node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,806.822832855136,109.627699584061,27.300081912767,140.598145133927,35.5830157218602,806.822832855136,0.0,980.9201811521,1787.74301400724,,main,main,3069.2687773444654,3.8041421887914626
39,43,304.5307581691,109.627699584061,27.300081912767,109.617337408212,27.1956220059451,304.5307581691,0.0,980.9201811521,1285.4509393212,,main,main,11.620337758322261,0.03815817432756567
43,44,62.3878546317477,109.617337408212,27.1956220059451,108.621447387087,26.3417619289126,366.918612800848,304.5307581691,1285.4509393212,1347.83879395295,,main,main,136.9701260232968,2.1954613895890556
43,66,437.936578428178,109.617337408212,27.1956220059451,111.818710457206,27.6476914572315,742.467336597278,304.5307581691,1285.4509393212,1723.38751774938,,main,main,223.36213154847368,0.5100330562707387
66,73,15.2823223731631,111.818710457206,27.6476914572315,112.048259341759,26.9504269144531,757.749658970441,742.467336597278,1723.38751774938,1738.66984012254,,main,main,80.5348040000146,5.269801410644218
44,49,451.926010637552,108.621447387087,26.3417619289126,100.052321953502,20.0353636849849,818.8446234384,366.918612800848,1347.83879395295,1799.7648045905,,main,main,1120.723608652456,2.479882950466608
73,74,141.919845198298,112.048259341759,26.9504269144531,122.26081944545,29.9008727956569,899.66950416874,757.749658970441,1738.66984012254,1880.58968532084,,main,main,1052.143846635226,7.413648494085619
66,67,171.800191807291,111.818710457206,27.6476914572315,110.544670591392,28.9558313386548,914.267528404569,742.467336597278,1723.38751774938,1895.18770955667,,main,main,191.39620693992737,1.114062824531752
49,50,119.726565750261,100.052321953502,20.0353636849849,101.400845973581,19.1200227164898,938.571189188661,818.8446234384,1799.7648045905,1919.49137034076,,main,main,174.02997992828554,1.4535619462375347
67,71,24.6570754243781,110.544670591392,28.9558313386548,110.210290906932,28.2780224278877,938.924603828947,914.267528404569,1895.18770955667,1919.84478498105,,main,main,81.93000960288717,3.322778885685856
50,55,0.4593803780146,101.400845973581,19.1200227164898,101.442444961703,19.1041260211984,939.030569566675,938.571189188661,1919.49137034076,1919.95075071878,,main,main,4.717563773392229,10.26940635510186
67,68,27.5521501348129,110.544670591392,28.9558313386548,102.204112602645,25.4992495386485,941.819678539382,914.267528404569,1895.18770955667,1922.73985969148,,main,main,910.2913249803294,33.03884889296357
55,62,21.2483616940943,101.442444961703,19.1041260211984,101.658833904008,18.6278021541269,960.27893126077,939.030569566675,1919.95075071878,1941.19911241287,,main,main,57.443983209916624,2.7034546962687678
68,69,36.7954652432112,102.204112602645,25.4992495386485,101.414049975139,24.7926529950647,978.615143782593,941.819678539382,1922.73985969148,1959.53532493469,,main,main,111.68104706927325,3.03518507867973
74,75,79.7932091481507,122.26081944545,29.9008727956569,121.22266814007,29.2332405703261,979.46271331689,899.66950416874,1880.58968532084,1960.38289446899,,main,main,124.88590595860916,1.5651194793624057
40,41,177.908623852699,140.598145133927,35.5830157218602,138.7667289166,35.9219854735784,984.731456707835,806.822832855136,1787.74301400724,1965.65163785993,,main,main,169.8548891806501,0.9547310608241394
55,56,53.9969395424908,101.442444961703,19.1041260211984,101.602856921552,13.9027638231873,993.027509109166,939.030569566675,1919.95075071878,1973.94769026127,,main,main,575.8610589532769,10.664698107568215
41,42,9.59030963775541,138.7667289166,35.9219854735784,139.247913764875,36.0424517083912,994.32176634559,984.731456707835,1965.65163785993,1975.24194749769,,main,main,45.40708100378648,4.734683521064488
50,51,56.0424605380839,101.400845973581,19.1200227164898,101.356612865352,18.8425332015549,994.613649726745,938.571189188661,1919.49137034076,1975.53383087884,,main,main,31.06699450029239,0.5543474394594199
62,63,36.7359177235979,101.658833904008,18.6278021541269,99.8163378637434,21.7355774375234,997.014848984368,960.27893126077,1941.19911241287,1977.93503013647,,main,main,394.2705516301768,10.732563008134974
63,64,1.74417871260394,99.8163378637434,21.7355774375234,99.8524544196245,21.7041474001746,998.759027696972,997.014848984368,1977.93503013647,1979.67920884907,,main,main,5.1063381981992295,2.9276462103908
69,70,22.1413077668588,101.414049975139,24.7926529950647,100.689158431813,25.7191755289147,1000.75645154945,978.615143782593,1959.53532493469,1981.67663270155,,main,main,125.96391390501404,5.689090962077557
51,53,19.4224782481429,101.356612865352,18.8425332015549,102.032980673342,18.5967798598077,1014.03612797489,994.613649726745,1975.53383087884,1994.95630912699,,main,main,76.34497872581144,3.930753725164359
64,65,23.646190248586,99.8524544196245,21.7041474001746,101.600662432158,21.4524473592268,1022.40521794556,998.759027696972,1979.67920884907,2003.32539909766,,main,main,183.18382172501103,7.746864074053752
56,57,31.5863077973994,101.602856921552,13.9027638231873,106.189878817799,13.6130033830142,1024.61381690657,993.027509109166,1973.94769026127,2005.53399805867,,main,main,497.09539927447634,15.737686166516866
53,54,13.1398579250245,102.032980673342,18.5967798598077,102.014003752027,18.6312079729889,1027.17598589991,1014.03612797489,1994.95630912699,2008.09616705201,,main,main,4.30495446673562,0.32762564795597615
57,58,3.1977975782901,106.189878817799,13.6130033830142,106.007210372784,13.5923067659437,1027.81161448486,1024.61381690657,2005.53399805867,2008.73179563696,,main,main,19.90001111085594,6.2230365192460715
57,15,5.39476906462205,106.189878817799,13.6130033830142,106.332575827526,13.5844627921892,1030.00858597119,1024.61381690657,2005.53399805867,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.762020623114937,2.921722956869369
