node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,264.779928939144,113.598475481809,25.3027641607445,113.574195670444,24.7941003143325,264.779928939144,0.0,651.110655917752,915.890584856895,,main,main,56.39977403165245,0.21300622844647396
39,54,324.730926393021,113.598475481809,25.3027641607445,117.242087369797,22.2599447016888,324.730926393021,0.0,651.110655917752,975.841582310773,,main,main,501.42766086131684,1.5441327576371344
54,55,620.501417434781,117.242087369797,22.2599447016888,103.059660610437,18.735057572175,945.232343827803,324.730926393021,975.841582310773,1596.34299974555,,main,main,1529.2646276637745,2.464562666086916
40,41,725.659302573692,113.574195670444,24.7941003143325,111.849133007831,24.9614661286323,990.439231512835,264.779928939144,915.890584856895,1641.54988743059,,main,main,175.2989301489742,0.24157194640410784
40,51,793.406684320698,113.574195670444,24.7941003143325,139.819449965273,36.0159549806278,1058.18661325984,264.779928939144,915.890584856895,1709.29726917759,,main,main,2799.560731709044,3.5285318198522395
41,42,70.1442686638151,111.849133007831,24.9614661286323,112.159514524249,25.3113173622449,1060.58350017665,990.439231512835,1641.54988743059,1711.6941560944,,main,main,49.814779582642245,0.7101760490424772
41,49,207.438501523216,111.849133007831,24.9614661286323,121.988536730533,30.3217258369179,1197.87773303605,990.439231512835,1641.54988743059,1848.9883889538,,main,main,1162.8216626484975,5.605621203922732
55,56,271.970333961794,103.059660610437,18.735057572175,102.70768302851,19.7587447842387,1217.2026777896,945.232343827803,1596.34299974555,1868.31333370735,,main,main,119.20621030898475,0.43830593054950867
42,43,165.844064274807,112.159514524249,25.3113173622449,111.92443812791,25.5243499656197,1226.42756445146,1060.58350017665,1711.6941560944,1877.53822036921,,main,main,33.41056241571277,0.20145769196991448
43,44,15.4079050407863,111.92443812791,25.5243499656197,111.653866136771,26.1709329953684,1241.83546949224,1226.42756445146,1877.53822036921,1892.94612540999,,main,main,76.59539762132484,4.97117534269383
43,46,31.7956376958015,111.92443812791,25.5243499656197,101.626526853363,24.5302434969722,1258.22320214726,1226.42756445146,1877.53822036921,1909.33385806501,,main,main,1044.8916633170493,32.86273649592577
56,64,41.082732245116,102.70768302851,19.7587447842387,102.423731059849,19.8956285941084,1258.28541003471,1217.2026777896,1868.31333370735,1909.39606595246,,main,main,33.38426234182309,0.8126105669564341
56,57,59.4863735560554,102.70768302851,19.7587447842387,100.699087313963,14.0145516578877,1276.68905134565,1217.2026777896,1868.31333370735,1927.7997072634,,main,main,670.7246615437228,11.275265601990064
