node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,108.298264473484,109.549771371505,26.1171686338483,114.299992170611,26.4555652749507,108.298264473484,0.0,798.481627476634,906.779891950118,,main,main,475.8736138201148,4.39410193813982
39,54,259.185245015726,109.549771371505,26.1171686338483,108.208628559781,22.6183608593473,259.185245015726,0.0,798.481627476634,1057.66687249236,,main,main,410.72452986731906,1.5846755853806354
40,44,696.16334048711,114.299992170611,26.4555652749507,114.032680715161,25.3862887195893,804.461604960594,108.298264473484,906.779891950118,1602.94323243723,,main,main,121.4509827214083,0.17445759588034077
44,45,30.4971352026307,114.032680715161,25.3862887195893,114.76596435704,25.7092669836318,834.958740163225,804.461604960594,1602.94323243723,1633.44036763986,,main,main,81.92003183010179,2.686154987535856
54,55,653.9411679578,108.208628559781,22.6183608593473,108.233122467973,22.4029936971563,913.126412973526,259.185245015726,1057.66687249236,1711.60804045016,,main,main,23.981944065736673,0.03667293824095851
45,46,172.364010202901,114.76596435704,25.7092669836318,119.944525759956,28.5734063710252,1007.32275036613,834.958740163225,1633.44036763986,1805.80437784276,,main,main,603.4201038217086,3.500847439737467
40,41,926.528874269613,114.299992170611,26.4555652749507,137.105403593825,33.8722923444867,1034.8271387431,108.298264473484,906.779891950118,1833.30876621973,,main,main,2339.2267183630256,2.5247207975110855
55,56,153.903923442085,108.233122467973,22.4029936971563,105.295324544859,20.4878976379482,1067.03033641561,913.126412973526,1711.60804045016,1865.51196389225,,main,main,371.0599197422033,2.41098414805413
44,48,267.777148192586,114.032680715161,25.3862887195893,112.964813973967,26.1869116471534,1072.23875315318,804.461604960594,1602.94323243723,1870.72038062981,,main,main,139.06179067620906,0.5193191114881672
56,57,5.35353415610589,105.295324544859,20.4878976379482,104.920016408938,20.5004857023267,1072.38387057172,1067.03033641561,1865.51196389225,1870.86549804835,,main,main,39.17566829581523,7.317720808997554
48,52,30.911838580999,112.964813973967,26.1869116471534,112.465696774189,25.8527301670607,1103.15059173418,1072.23875315318,1870.72038062981,1901.63221921081,,main,main,62.18461796834764,2.0116764586940974
48,49,37.0219153358426,112.964813973967,26.1869116471534,102.459989467851,21.8427180665603,1109.26066848902,1072.23875315318,1870.72038062981,1907.74229596566,,main,main,1171.4781970130894,31.642830641961087
46,47,114.869477288438,119.944525759956,28.5734063710252,121.923142028723,29.5715753541792,1122.19222765456,1007.32275036613,1805.80437784276,1920.6738551312,,main,main,222.15964319170024,1.9340180562836193
56,68,56.0823174677961,105.295324544859,20.4878976379482,104.230929156042,18.8503685599246,1123.11265388341,1067.03033641561,1865.51196389225,1921.59428136004,,main,main,212.87946845710562,3.7958393673611375
41,42,109.884246573932,137.105403593825,33.8722923444867,139.133320601231,35.8052016156663,1144.71138531703,1034.8271387431,1833.30876621973,1943.19301279366,,main,main,283.50945893284387,2.5800737391605435
68,69,25.4823907481944,104.230929156042,18.8503685599246,101.495027879598,22.4989008156743,1148.5950446316,1123.11265388341,1921.59428136004,1947.07667210824,,main,main,494.35676968363,19.399936786490823
57,58,78.1181923119773,104.920016408938,20.5004857023267,105.996709646062,15.5044614733109,1150.50206288369,1072.38387057172,1870.86549804835,1948.98369036033,,main,main,564.5893760610228,7.227373795418182
69,70,10.1071899211812,101.495027879598,22.4989008156743,101.48888891427,22.5165037974579,1158.70223455278,1148.5950446316,1947.07667210824,1957.18386202942,,main,main,2.049087539912257,0.20273563234604633
57,64,91.5504467671437,104.920016408938,20.5004857023267,102.156784067288,18.8044996770442,1163.93431733886,1072.38387057172,1870.86549804835,1962.41594481549,,main,main,345.28020349991095,3.7714748064323773
49,50,65.3857197942566,102.459989467851,21.8427180665603,102.096091207956,22.4440498990852,1174.64638828328,1109.26066848902,1907.74229596566,1973.12801575991,,main,main,76.43926665652485,1.1690513906866737
50,51,1.16924877660606,102.096091207956,22.4440498990852,102.135279147851,22.3316288400852,1175.81563705989,1174.64638828328,1973.12801575991,1974.29726453652,,main,main,13.08676098880915,11.192452154447116
42,43,35.4709723872323,139.133320601231,35.8052016156663,139.108236880642,35.7525887687919,1180.18235770426,1144.71138531703,1943.19301279366,1978.66398518089,,main,main,6.262725955342613,0.1765591844219322
64,66,19.8477647651647,102.156784067288,18.8044996770442,102.156811719466,18.9318232641285,1183.78208210403,1163.93431733886,1962.41594481549,1982.26370958066,,main,main,14.093511762476602,0.710080552103906
70,71,47.9653823880355,101.48888891427,22.5165037974579,101.652978791769,21.6355453981187,1206.66761694082,1158.70223455278,1957.18386202942,2005.14924441745,,main,main,99.00875779572489,2.064171134814546
58,59,57.7340107499817,105.996709646062,15.5044614733109,106.408606794121,13.583380522817,1208.23607363368,1150.50206288369,1948.98369036033,2006.71770111031,,main,main,217.1425418144707,3.761085346292861
59,63,0.811683037484331,106.408606794121,13.583380522817,106.322905158802,13.4230923477672,1209.04775667116,1208.23607363368,2006.71770111031,2007.52938414779,,main,main,20.01402047133215,24.657433440228207
66,67,27.6401389106638,102.156811719466,18.9318232641285,102.084102864591,18.6452651745713,1211.42222101469,1183.78208210403,1982.26370958066,2009.90384849132,,main,main,32.632047811816605,1.1806036111933895
63,16,3.39938297549349,106.322905158802,13.4230923477672,106.036638295208,13.5194449210326,1212.44713964665,1209.04775667116,2007.52938414779,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.77777405581088,9.642271639326697
63,15,3.39938297549349,106.322905158802,13.4230923477672,106.332575827526,13.5844627921892,1212.44713964665,1209.04775667116,2007.52938414779,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.883866606856113,5.260915506073541
47,24,91.3261448688024,121.923142028723,29.5715753541792,119.369897232557,28.0145760619999,1213.51837252337,1122.19222765456,1920.6738551312,2012.0,SC2_KF294457.1,main,main,303.16576610611236,3.319594476933579
43,36,34.3360148191052,139.108236880642,35.7525887687919,141.268427999847,39.3048751504876,1214.51837252337,1180.18235770426,1978.66398518089,2013.0,SC2_LC556375.1,main,main,438.025162104657,12.757018087635831
69,13,66.4822320013535,101.495027879598,22.4989008156743,101.332958802778,23.1660004707536,1215.07727663296,1148.5950446316,1947.07667210824,2013.55890410959,SC2_MN996532.2,main,main,75.72570281891308,1.1390367100997962
46,26,209.691512568199,119.944525759956,28.5734063710252,122.10565773156,30.0540068120273,1217.01426293433,1007.32275036613,1805.80437784276,2015.49589041096,SC2_MG772934.1,main,main,266.46014088315604,1.2707244924684014
64,65,54.3091938413853,102.156784067288,18.8044996770442,102.273345657677,18.8392217750181,1218.24351118025,1163.93431733886,1962.41594481549,2016.72513865688,,main,main,12.87313234830162,0.23703412696381973
47,25,96.4110763756517,121.923142028723,29.5715753541792,122.029554122535,29.8966673473796,1218.60330403022,1122.19222765456,1920.6738551312,2017.08493150685,SC2_MG772933.1,main,main,37.47740152989575,0.38872506084125147
50,32,44.8719842400869,102.096091207956,22.4440498990852,101.45705109886,25.2183389375634,1219.51837252337,1174.64638828328,1973.12801575991,2018.0,SC2_OP963576.1,main,main,314.0890921124886,6.999670227016471
45,27,384.910317291648,114.76596435704,25.7092669836318,114.461080596917,22.9165149571876,1219.86905745487,834.958740163225,1633.44036763986,2018.35068493151,SC2_OQ175343.1,main,main,310.8770195302039,0.8076609162301336
70,14,61.3969598883914,101.48888891427,22.5165037974579,99.9272548391528,22.4712865272155,1220.09919444117,1158.70223455278,1957.18386202942,2018.58082191781,SC2_MW703458.1,main,main,160.77059985452848,2.6185433309203003
59,60,11.9658281725909,106.408606794121,13.583380522817,106.797465065261,16.8019200341722,1220.20190180627,1208.23607363368,2006.71770111031,2018.6835292829,,main,main,358.5761192950444,29.96667795350798
60,61,0.238868434988992,106.797465065261,16.8019200341722,106.716490694694,16.7747038068152,1220.44077024126,1220.20190180627,2018.6835292829,2018.92239771789,,main,main,9.142615217571606,38.274689654968164
52,53,117.667821380977,112.465696774189,25.8527301670607,112.36838947525,26.7106926652641,1220.81841311516,1103.15059173418,1901.63221921081,2019.30004059179,,main,main,95.55120717677535,0.8120419504276029
71,12,14.3302076373423,101.652978791769,21.6355453981187,101.667369844402,21.3614519345907,1220.99782457816,1206.66761694082,2005.14924441745,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.385221012658903,2.1203615315021485
49,34,112.421638460573,102.459989467851,21.8427180665603,103.21452390889,24.2510072606224,1221.6823069496,1109.26066848902,1907.74229596566,2020.16393442623,SC2_OK287355.1,main,main,277.68753500811636,2.470054153369266
71,11,15.2469304459358,101.652978791769,21.6355453981187,101.458681547798,21.4949139456562,1221.91454738675,1206.66761694082,2005.14924441745,2020.39617486339,SC2_MZ081381.1,main,main,25.444979248894636,1.6688591411314015
42,35,77.2222877527857,139.133320601231,35.8052016156663,139.343906184814,37.547133188262,1221.93367306981,1144.71138531703,1943.19301279366,2020.41530054645,SC2_LC663958.1,main,main,194.21911449343065,2.515065535421468
58,21,71.4807905139889,105.996709646062,15.5044614733109,101.297426403928,13.8579209103995,1221.98285339768,1150.50206288369,1948.98369036033,2020.46448087432,SC2_MW251308.1,main,main,537.9118793996423,7.525264837332377
67,6,10.6043482299879,102.084102864591,18.6452651745713,102.039071600848,18.4868410989439,1222.02656924468,1211.42222101469,2009.90384849132,2020.50819672131,SC2_MZ937000.1,main,main,18.168364589041325,1.7132938484293867
65,10,3.78852254530561,102.273345657677,18.8392217750181,102.00079278954,18.5192314051586,1222.03203372555,1218.24351118025,2016.72513865688,2020.51366120219,SC2_MZ937002.1,main,main,45.6202052909047,12.041687688366295
66,8,38.2499516215264,102.156811719466,18.9318232641285,102.170185231186,18.7424434459756,1222.03203372555,1183.78208210403,1982.26370958066,2020.51366120219,SC2_MZ937001.1,main,main,21.00980952894347,0.5492767608396012
67,7,10.6180094321738,102.084102864591,18.6452651745713,102.197137763567,18.879735729841,1222.04023044686,1211.42222101469,2009.90384849132,2020.5218579235,SC2_MZ937003.1,main,main,28.559178678211694,2.689692343997555
65,9,3.79671926661699,102.273345657677,18.8392217750181,102.34929157734,18.7911306800729,1222.04023044686,1218.24351118025,2016.72513865688,2020.5218579235,SC2_MZ937004.1,main,main,9.613585204594138,2.5320769141723187
41,38,187.357900446937,137.105403593825,33.8722923444867,140.461193038021,35.8970960599956,1222.18503919003,1034.8271387431,1833.30876621973,2020.66666666667,SC2_LC663959.1,main,main,380.1773537556657,2.0291503739568135
43,37,42.0026814857721,139.108236880642,35.7525887687919,138.447166278183,34.9825777009318,1222.18503919003,1180.18235770426,1978.66398518089,2020.66666666667,SC2_LC663793.1,main,main,104.43884410604589,2.4864803962914435
53,28,1.78489091505883,112.36838947525,26.7106926652641,112.042873865189,27.3008677259546,1222.60330403022,1220.81841311516,2019.30004059179,2021.08493150685,SC2_OK017804.1,main,main,72.93876017629758,40.86454783366608
53,29,1.78489091505883,112.36838947525,26.7106926652641,112.458278565719,26.4930883138341,1222.60330403022,1220.81841311516,2019.30004059179,2021.08493150685,SC2_OK017803.1,main,main,25.71865523195478,14.40909078250706
52,30,119.529424624803,112.465696774189,25.8527301670607,112.373248616731,26.70338614742,1222.68001635898,1103.15059173418,1901.63221921081,2021.16164383562,SC2_OK017805.1,main,main,94.69736449726577,0.7922514878199752
51,31,46.9493108059461,102.135279147851,22.3316288400852,102.147050321961,22.4202166096012,1222.76494786583,1175.81563705989,1974.29726453652,2021.24657534247,SC2_OK017806.1,main,main,9.884423211323474,0.21053393631651818
