node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,54.7281732946971,107.462286942577,23.0436133951576,105.391268518771,21.9007575668407,54.7281732946971,0.0,982.928094021388,1037.65626731609,,main,main,247.87743593880762,4.52924738788652
39,54,275.767112933058,107.462286942577,23.0436133951576,107.446376734772,22.8461277898175,275.767112933058,0.0,982.928094021388,1258.69520695445,,main,main,21.930989159957573,0.07952721021263069
40,44,629.455635862811,105.391268518771,21.9007575668407,105.013225353515,22.9974016658578,684.183809157508,54.7281732946971,1037.65626731609,1667.1119031789,,main,main,127.52049685611188,0.20258853776297714
44,51,75.0960086851316,105.013225353515,22.9974016658578,118.898093101697,28.6642223611757,759.27981784264,684.183809157508,1667.1119031789,1742.20791186403,,main,main,1525.6466752913518,20.31594890333256
54,59,503.716749657683,107.446376734772,22.8461277898175,107.847855226888,24.2042520738842,779.483862590741,275.767112933058,1258.69520695445,1762.41195661213,,main,main,155.90152946557765,0.3095023732514862
51,52,94.0225129346451,118.898093101697,28.6642223611757,119.116223783313,28.9726700657505,853.302330777285,759.27981784264,1742.20791186403,1836.23042479867,,main,main,40.274236193072795,0.42834673245829274
40,41,808.55426869289,105.391268518771,21.9007575668407,140.923354655474,35.7861458418152,863.282441987587,54.7281732946971,1037.65626731609,1846.21053600897,,main,main,3766.4176754634996,4.658212591657324
59,60,145.33783514317,107.847855226888,24.2042520738842,101.718828461304,21.6447347953793,924.821697733911,779.483862590741,1762.41195661213,1907.7497917553,,main,main,689.5392134070232,4.74438891103455
44,45,248.639863836834,105.013225353515,22.9974016658578,105.089997722141,26.4090148555965,932.823672994342,684.183809157508,1667.1119031789,1915.75176701573,,main,main,377.97977050402307,1.5201897421889934
60,61,18.2091760465,101.718828461304,21.6447347953793,101.63676790198,22.0744112969561,943.030873780411,924.821697733911,1907.7497917553,1925.9589678018,,main,main,48.32755534753766,2.6540220833784915
61,62,5.47130091608784,101.63676790198,22.0744112969561,102.457078438465,19.0967148764268,948.502174696499,943.030873780411,1925.9589678018,1931.43026871789,,main,main,340.5751463840497,62.24756261945324
45,49,21.0806727369665,105.089997722141,26.4090148555965,110.946371072979,27.052950245296,953.904345731309,932.823672994342,1915.75176701573,1936.8324397527,,main,main,586.9462892448678,27.842863297982642
45,46,22.0001263521388,105.089997722141,26.4090148555965,104.876524109969,27.5969966582838,954.823799346481,932.823672994342,1915.75176701573,1937.75189336787,,main,main,133.32683917735653,6.060276065841541
52,53,110.009970048751,119.116223783313,28.9726700657505,120.621278101386,30.0427387926812,963.312300826036,853.302330777285,1836.23042479867,1946.24039484742,,main,main,188.04829148138995,1.7093749902673023
62,63,27.1666623164529,102.457078438465,19.0967148764268,102.5135160826,19.3821358783709,975.668837012951,948.502174696499,1931.43026871789,1958.59693103434,,main,main,32.14706215698694,1.1833276308484082
61,67,33.8201086105016,101.63676790198,22.0744112969561,101.63489527121,12.4182537570018,976.850982390912,943.030873780411,1925.9589678018,1959.7790764123,,main,main,1068.6867613757577,31.599152258308123
41,42,115.765745291521,140.923354655474,35.7861458418152,139.819480874981,35.4458121370408,979.048187279108,863.282441987587,1846.21053600897,1961.9762813005,,main,main,106.9000180360151,0.9234166615247001
60,73,58.3791106355922,101.718828461304,21.6447347953793,101.713583155557,21.4800498110959,983.200808369503,924.821697733911,1907.7497917553,1966.12890239089,,main,main,18.242740311327303,0.3124874653401312
73,74,3.99105788240231,101.713583155557,21.4800498110959,101.891379407062,21.905260005128,987.191866251905,983.200808369503,1966.12890239089,1970.11996027329,,main,main,50.54920594083759,12.6656158417855
46,47,34.3539771849088,104.876524109969,27.5969966582838,101.519001389006,25.5298959316419,989.17777653139,954.823799346481,1937.75189336787,1972.10587055278,,main,main,405.3825809760999,11.800164469870422
47,48,7.43430310511057,101.519001389006,25.5298959316419,101.384755165238,25.2952173189842,996.612079636501,989.17777653139,1972.10587055278,1979.54017365789,,main,main,29.29668442141407,3.9407438743349896
42,43,25.0358747704984,139.819480874981,35.4458121370408,138.263571192309,36.3724802231015,1004.08406204961,979.048187279108,1961.9762813005,1987.01215607099,,main,main,174.05744706272637,6.9523213651727875
67,68,43.9804649820275,101.63489527121,12.4182537570018,104.243921218057,13.5507275405585,1020.83144737294,976.850982390912,1959.7790764123,2003.75954139433,,main,main,309.5386920696913,7.038095031423235
63,65,45.6710006448822,102.5135160826,19.3821358783709,102.064245979842,18.6961749103786,1021.33983765783,975.668837012951,1958.59693103434,2004.26793167922,,main,main,89.45455305550726,1.9586729388976363
68,72,3.3701511937394,104.243921218057,13.5507275405585,106.031044311963,13.517807934991,1024.20159856668,1020.83144737294,2003.75954139433,2007.12969258807,,main,main,193.48636426945907,57.41177565828241
74,75,38.0349737644545,101.891379407062,21.905260005128,101.866182862876,21.8052411181962,1025.22684001636,987.191866251905,1970.11996027329,2008.15493403775,,main,main,11.377049669895683,0.2991207445114128
65,66,6.21939320209574,102.064245979842,18.6961749103786,102.116541980893,18.7063388331513,1027.55923085993,1021.33983765783,2004.26793167922,2010.48732488132,,main,main,5.629661040178751,0.9051785049193757
72,16,3.79907453522056,106.031044311963,13.517807934991,106.036638295208,13.5194449210326,1028.0006731019,1024.20159856668,2007.12969258807,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.6320788365854207,0.1663770559712708
72,15,3.79907453522056,106.031044311963,13.517807934991,106.332575827526,13.5844627921892,1028.0006731019,1024.20159856668,2007.12969258807,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.46061554417091,8.80757016846165
53,24,65.7596051525766,120.621278101386,30.0427387926812,119.369897232557,28.0145760619999,1029.07190597861,963.312300826036,1946.24039484742,2012.0,SC2_KF294457.1,main,main,255.71222038034506,3.888591176711555
43,36,25.9878439290055,138.263571192309,36.3724802231015,141.268427999847,39.3048751504876,1030.07190597861,1004.08406204961,1987.01215607099,2013.0,SC2_LC556375.1,main,main,419.3410576726876,16.136046484589418
74,13,43.4389438362959,101.891379407062,21.905260005128,101.332958802778,23.1660004707536,1030.6308100882,987.191866251905,1970.11996027329,2013.55890410959,SC2_MN996532.2,main,main,150.9669495695203,3.4753825999650148
63,64,56.6151534014421,102.5135160826,19.3821358783709,101.986197757763,18.5185404140109,1032.28399041439,975.668837012951,1958.59693103434,2015.21208443578,,main,main,110.55515563203163,1.952748495585911
68,69,11.5624319005267,104.243921218057,13.5507275405585,106.267604702673,16.1825118009079,1032.39387927347,1020.83144737294,2003.75954139433,2015.32197329485,,main,main,363.61598148141195,31.448053887768044
52,26,179.265465612286,119.116223783313,28.9726700657505,122.10565773156,30.0540068120273,1032.56779638957,853.302330777285,1836.23042479867,2015.49589041096,SC2_MG772934.1,main,main,313.6271590164634,1.7495124225140712
53,25,70.8445366594258,120.621278101386,30.0427387926812,122.029554122535,29.8966673473796,1034.15683748546,963.312300826036,1946.24039484742,2017.08493150685,SC2_MG772933.1,main,main,136.88075074547027,1.932128533827575
49,50,81.0099449502611,110.946371072979,27.052950245296,111.34081561024,27.5198393428097,1034.91429068157,953.904345731309,1936.8324397527,2017.84238470296,,main,main,64.81876366594241,0.8001334120858886
48,32,38.459826342112,101.384755165238,25.2952173189842,101.45705109886,25.2183389375634,1035.07190597861,996.612079636501,1979.54017365789,2018.0,SC2_OP963576.1,main,main,11.205829757911832,0.29136454382899507
51,27,276.142773067479,118.898093101697,28.6642223611757,114.461080596917,22.9165149571876,1035.42259091012,759.27981784264,1742.20791186403,2018.35068493151,SC2_OQ175343.1,main,main,776.6580504327042,2.812523542822965
73,14,52.4519195269173,101.713583155557,21.4800498110959,102.706333133793,23.5461766243025,1035.65272789642,983.200808369503,1966.12890239089,2018.58082191781,SC2_MW703458.1,main,main,250.55779437643736,4.776904194094479
75,12,11.3245180170469,101.866182862876,21.8052411181962,101.667369844402,21.3614519345907,1036.55135803341,1025.22684001636,2008.15493403775,2019.47945205479,SC2_EPI_ISL_412977,main,main,53.2775776015064,4.704622088225492
46,34,82.4120410583605,104.876524109969,27.5969966582838,105.100920264546,27.9664006244846,1037.23584040484,954.823799346481,1937.75189336787,2020.16393442623,SC2_OK287355.1,main,main,46.528197873810676,0.5645800938343646
75,11,12.2412408256404,101.866182862876,21.8052411181962,101.458681547798,21.4949139456562,1037.468080842,1025.22684001636,2008.15493403775,2020.39617486339,SC2_MZ081381.1,main,main,54.40583986010616,4.444471000533553
42,35,58.439019245952,139.819480874981,35.4458121370408,139.390059104285,37.8938974946491,1037.48720652506,979.048187279108,1961.9762813005,2020.41530054645,SC2_LC663958.1,main,main,274.36547435360313,4.694902102974771
67,21,60.6854044620168,101.63489527121,12.4182537570018,101.297426403928,13.8579209103995,1037.53638685293,976.850982390912,1959.7790764123,2020.46448087432,SC2_MW251308.1,main,main,163.42147585694917,2.6929288402326663
