node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,193.072389501962,110.910108381279,25.95695501606,110.07248276615,25.6770583429899,193.072389501962,0.0,1066.13901798621,1259.21140748817,,main,main,89.53158607566382,0.46372029841560547
39,62,98.6896647664328,110.910108381279,25.95695501606,117.210132697625,23.0305921141081,98.6896647664328,0.0,1066.13901798621,1164.82868275264,,main,main,715.9769079807016,7.254831695651134
40,41,406.405343908637,110.07248276615,25.6770583429899,105.980316723011,19.334795520606,599.477733410599,193.072389501962,1259.21140748817,1665.61675139681,,main,main,818.6972034725726,2.0144843460932
62,66,535.558356513076,117.210132697625,23.0305921141081,117.561377184631,25.4353114274279,634.248021279509,98.6896647664328,1164.82868275264,1700.38703926572,,main,main,268.72879992768,0.5017731432244373
66,73,17.0974482779781,117.561377184631,25.4353114274279,117.225776258533,25.9245617329659,651.345469557487,634.248021279509,1700.38703926572,1717.4844875437,,main,main,63.817904931821666,3.73259821549047
62,63,702.324520509719,117.210132697625,23.0305921141081,139.422788202983,35.142489988503,801.014185276152,98.6896647664328,1164.82868275264,1867.15320326236,,main,main,2535.987043522038,3.6108479334902337
66,67,178.282701781001,117.561377184631,25.4353114274279,111.962145901588,26.8466641547503,812.530723060509,634.248021279509,1700.38703926572,1878.66974104672,,main,main,581.2699317718236,3.260383233847579
67,69,10.3297230546774,111.962145901588,26.8466641547503,108.313143149432,22.1862487568013,822.860446115187,812.530723060509,1878.66974104672,1888.9994641014,,main,main,634.8998326676219,61.4633934817965
73,74,181.413961222637,117.225776258533,25.9245617329659,121.471921184935,28.4520605078808,832.759430780123,651.345469557487,1717.4844875437,1898.89844876633,,main,main,505.36595752708433,2.785705984926282
69,70,21.8825332751287,108.313143149432,22.1862487568013,102.109400432706,24.5092614055289,844.742979390315,822.860446115187,1888.9994641014,1910.88199737653,,main,main,684.4574448641071,31.278711484563317
41,42,251.08912841605,105.980316723011,19.334795520606,103.198157464413,20.4644213834073,850.566861826649,599.477733410599,1665.61675139681,1916.70587981286,,main,main,317.0253803386773,1.262600982920185
42,49,0.0423743379289192,103.198157464413,20.4644213834073,103.1710167864,19.8459471296719,850.609236164578,850.566861826649,1916.70587981286,1916.74825415079,,main,main,68.52772470382256,1617.1987116064054
49,54,12.7438910450745,103.1710167864,19.8459471296719,103.477339180388,20.0127021135066,863.353127209652,850.609236164578,1916.74825415079,1929.49214519586,,main,main,37.00364531384279,2.9036379221199207
70,71,33.7172776210749,102.109400432706,24.5092614055289,102.030898985598,23.2784952435992,878.46025701139,844.742979390315,1910.88199737653,1944.5992749976,,main,main,136.54981428652476,4.0498469603956
71,72,9.35643681683028,102.030898985598,23.2784952435992,102.004688015192,23.8096025254181,887.81669382822,878.46025701139,1944.5992749976,1953.95571181443,,main,main,58.88188134815964,6.29319499515493
63,64,90.2231658166239,139.422788202983,35.142489988503,140.504421037415,37.206373357442,891.237351092776,801.014185276152,1867.15320326236,1957.37636907899,,main,main,248.82378528578602,2.757870254647387
74,75,61.4154311854346,121.471921184935,28.4520605078808,119.883093039071,28.0336299862142,894.174861965558,832.759430780123,1898.89844876633,1960.31387995177,,main,main,162.6759069268156,2.6487790411442416
54,55,32.6792520436671,103.477339180388,20.0127021135066,101.823283154206,22.0833582413111,896.032379253319,863.353127209652,1929.49214519586,1962.17139723953,,main,main,286.54882312249316,8.768524528639674
55,56,1.06686901057996,101.823283154206,22.0833582413111,101.825593424308,22.0808545864872,897.099248263899,896.032379253319,1962.17139723953,1963.23826625011,,main,main,0.3656571171690772,0.34273853073143673
42,43,53.597182448429,103.198157464413,20.4644213834073,105.845604105705,12.8862073505904,904.164044275078,850.566861826649,1916.70587981286,1970.30306226129,,main,main,884.8438332138624,16.50914829460029
49,50,58.0158862129909,103.1710167864,19.8459471296719,102.482436198226,18.8617203892496,908.625122377568,850.609236164578,1916.74825415079,1974.76414036378,,main,main,130.78278004963593,2.25425807630516
64,65,18.2529417387612,140.504421037415,37.206373357442,140.482587831655,37.2037657924275,909.490292831537,891.237351092776,1957.37636907899,1975.62931081775,,main,main,1.9596641567996547,0.10736155217315968
50,52,31.1509860263123,102.482436198226,18.8617203892496,102.239730649404,18.7580962720972,939.776108403881,908.625122377568,1974.76414036378,2005.91512639009,,main,main,28.037406375788592,0.9000487609639785
43,44,36.7813869387536,105.845604105705,12.8862073505904,106.340883273348,13.6337647689354,940.945431213831,904.164044275078,1970.30306226129,2007.08444920004,,main,main,98.59426205360846,2.6805476970670616
56,57,46.1003632037166,101.825593424308,22.0808545864872,101.636920157407,21.0749273897518,943.199611467616,897.099248263899,1963.23826625011,2009.33862945383,,main,main,113.08185540189982,2.4529493379953067
44,45,2.41006644871637,106.340883273348,13.6337647689354,106.347863003506,13.5677895634803,943.355497662548,940.945431213831,2007.08444920004,2009.49451564876,,main,main,7.338190547284494,3.0448083915665074
45,15,1.43425147452957,106.347863003506,13.5677895634803,106.332575827526,13.5844627921892,944.789749137077,943.355497662548,2009.49451564876,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.4779350379895484,1.7276851946778045
45,16,1.43425147452957,106.347863003506,13.5677895634803,106.036638295208,13.5194449210326,944.789749137077,943.355497662548,2009.49451564876,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.11008998066657,23.78250298948068
75,24,51.6861200482314,119.883093039071,28.0336299862142,119.369897232557,28.0145760619999,945.86098201379,894.174861965558,1960.31387995177,2012.0,SC2_KF294457.1,main,main,50.511778131915754,0.977279356329711
65,36,37.3706891822523,140.482587831655,37.2037657924275,141.268427999847,39.3048751504876,946.86098201379,909.490292831537,1975.62931081775,2013.0,SC2_LC556375.1,main,main,243.15409513308015,6.506545649914221
56,13,50.3206378594793,101.825593424308,22.0808545864872,101.332958802778,23.1660004707536,947.419886123378,897.099248263899,1963.23826625011,2013.55890410959,SC2_MN996532.2,main,main,130.40361879862417,2.591454010634307
74,26,116.597441644625,121.471921184935,28.4520605078808,122.10565773156,30.0540068120273,949.356872424749,832.759430780123,1898.89844876633,2015.49589041096,SC2_MG772934.1,main,main,187.94008011462066,1.6118713881170692
52,53,10.8804008359979,102.239730649404,18.7580962720972,101.615360163119,18.4241229839988,950.656509239879,939.776108403881,2005.91512639009,2016.79552722609,,main,main,75.56013809434916,6.944609783525419
75,25,56.7710515550807,119.883093039071,28.0336299862142,122.029554122535,29.8966673473796,950.945913520639,894.174861965558,1960.31387995177,2017.08493150685,SC2_MG772933.1,main,main,293.9424547832917,5.177682053292624
72,32,64.0442881855695,102.004688015192,23.8096025254181,101.45705109886,25.2183389375634,951.86098201379,887.81669382822,1953.95571181443,2018.0,SC2_OP963576.1,main,main,165.6150183944134,2.585945180849553
73,27,300.86619738781,117.225776258533,25.9245617329659,114.461080596917,22.9165149571876,952.211666945296,651.345469557487,1717.4844875437,2018.35068493151,SC2_OQ175343.1,main,main,435.43015097989814,1.4472551411903483
55,14,56.4094246782784,101.823283154206,22.0833582413111,101.604027827,22.807597069979,952.441803931598,896.032379253319,1962.17139723953,2018.58082191781,SC2_MW703458.1,main,main,83.31468070961807,1.4769638439815553
50,51,43.9962025487651,102.482436198226,18.8617203892496,102.823352247213,19.1006336814952,952.621324926334,908.625122377568,1974.76414036378,2018.76034291254,,main,main,44.5888824168042,1.0134711596388843
