node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0219337710513879,111.60864698081,24.479244771665,110.792623434902,26.8154534953577,0.0219337710513879,0,2021.44221797748,2021.46415174853,NA
141,275,0.00311874771088322,111.60864698081,24.479244771665,111.425457957097,24.0823260408022,0.00311874771088322,0,2021.44221797748,2021.44533672519,NA
142,143,0.0172455603590146,110.792623434902,26.8154534953577,111.494039682484,29.2817006962939,0.0391793314104025,0.0219337710513879,2021.46415174853,2021.48139730889,NA
143,181,0.00507379139893451,111.494039682484,29.2817006962939,111.294425923993,29.1530278415631,0.044253122809337,0.0391793314104025,2021.48139730889,2021.48647110029,NA
181,182,0.004434788339633,111.294425923993,29.1530278415631,111.223408561805,28.9184302775773,0.04868791114897,0.044253122809337,2021.48647110029,2021.49090588863,NA
143,144,0.0118524988605285,111.494039682484,29.2817006962939,114.550168637913,30.8249129764998,0.051031830270931,0.0391793314104025,2021.48139730889,2021.49324980775,NA
181,254,0.0115470328589481,111.294425923993,29.1530278415631,112.56797092102,30.804790005175,0.0558001556682851,0.044253122809337,2021.48647110029,2021.49801813314,NA
144,145,0.0098094430618967,114.550168637913,30.8249129764998,113.770624100678,30.1189023616682,0.0608412733328277,0.051031830270931,2021.49324980775,2021.50305925081,NA
182,183,0.0123114238857701,111.223408561805,28.9184302775773,107.949580354312,26.383705954488,0.0609993350347401,0.04868791114897,2021.49090588863,2021.50321731251,NA
254,255,0.00914041408015742,112.56797092102,30.804790005175,111.76835448559,30.2788030472154,0.0649405697484425,0.0558001556682851,2021.49801813314,2021.50715854723,NA
145,146,0.00514700960213665,113.770624100678,30.1189023616682,113.367316353283,29.9198831347992,0.0659882829349643,0.0608412733328277,2021.50305925081,2021.50820626041,NA
183,184,0.00709812710165359,107.949580354312,26.383705954488,107.85971626289,26.4170215323355,0.0680974621363937,0.0609993350347401,2021.50321731251,2021.51031543961,NA
144,156,0.0186979630191708,114.550168637913,30.8249129764998,116.932747384938,28.3473676290973,0.0697297932901017,0.051031830270931,2021.49324980775,2021.51194777077,NA
142,271,0.0499069894283463,110.792623434902,26.8154534953577,101.50088149992,20.1490575101872,0.0718407604797342,0.0219337710513879,2021.46415174853,2021.51405873796,NA
255,257,0.00794687850862795,111.76835448559,30.2788030472154,111.387873343687,30.1509326088719,0.0728874482570705,0.0649405697484425,2021.50715854723,2021.51510542573,NA
184,203,0.00530088778191807,107.85971626289,26.4170215323355,108.055163838227,26.275250517615,0.0733983499183118,0.0680974621363937,2021.51031543961,2021.5156163274,NA
203,248,0.000239498245647653,108.055163838227,26.275250517615,108.300828201932,26.5881408881705,0.0736378481639595,0.0733983499183118,2021.5156163274,2021.51585582564,NA
184,185,0.00666726274272519,107.85971626289,26.4170215323355,113.163244026806,24.7773738585566,0.0747647248791189,0.0680974621363937,2021.51031543961,2021.51698270236,NA
203,204,0.00241591081629156,108.055163838227,26.275250517615,102.775559776449,24.8529825427769,0.0758142607346034,0.0733983499183118,2021.5156163274,2021.51803223821,NA
156,157,0.00609937718089045,116.932747384938,28.3473676290973,118.825199436099,27.7423229568586,0.0758291704709922,0.0697297932901017,2021.51194777077,2021.51804714795,NA
248,249,0.00282935165377814,108.300828201932,26.5881408881705,108.201039719752,26.6405911723305,0.0764671998177376,0.0736378481639595,2021.51585582564,2021.51868517729,NA
157,158,0.00097498274595422,118.825199436099,27.7423229568586,118.74135589139,27.7291073941208,0.0768041532169464,0.0758291704709922,2021.51804714795,2021.51902213069,NA
257,258,0.00433944304055761,111.387873343687,30.1509326088719,111.20439232624,30.0276573876092,0.0772268912976281,0.0728874482570705,2021.51510542573,2021.51944486877,NA
146,149,0.0115812801113678,113.367316353283,29.9198831347992,113.563011589049,30.7825625197259,0.0775695630463322,0.0659882829349643,2021.50820626041,2021.51978754052,NA
248,252,0.00431033907215987,108.300828201932,26.5881408881705,110.670343367669,27.2030960045648,0.0779481872361193,0.0736378481639595,2021.51585582564,2021.52016616471,NA
204,236,0.00231255268263423,102.775559776449,24.8529825427769,102.885574008733,24.9579378222202,0.0781268134172376,0.0758142607346034,2021.51803223821,2021.52034479089,NA
158,159,0.00215991118771786,118.74135589139,27.7291073941208,118.635624414801,27.7171131151694,0.0789640644046642,0.0768041532169464,2021.51902213069,2021.52118204188,NA
157,178,0.00381041040907005,118.825199436099,27.7423229568586,118.981791747257,27.5814775837128,0.0796395808800622,0.0758291704709922,2021.51804714795,2021.52185755836,NA
204,205,0.00456617018998574,102.775559776449,24.8529825427769,102.706781631114,24.8826398222002,0.0803804309245891,0.0758142607346034,2021.51803223821,2021.5225984084,NA
146,147,0.0147237756686086,113.367316353283,29.9198831347992,113.168407778372,30.1008460177852,0.0807120586035729,0.0659882829349643,2021.50820626041,2021.52293003608,NA
185,186,0.00618227600989995,113.163244026806,24.7773738585566,113.749813420775,24.5964531361795,0.0809470008890189,0.0747647248791189,2021.51698270236,2021.52316497837,NA
271,272,0.0100402587950951,101.50088149992,20.1490575101872,101.892713163637,20.8903539549695,0.0818810192748293,0.0718407604797342,2021.51405873796,2021.52409899675,NA
258,259,0.00471855637934916,111.20439232624,30.0276573876092,111.211712031059,30.0270288140369,0.0819454476769773,0.0772268912976281,2021.51944486877,2021.52416342515,NA
159,175,0.00355033445392781,118.635624414801,27.7171131151694,118.034451187232,27.5873508789884,0.0825143988585921,0.0789640644046642,2021.52118204188,2021.52473237634,NA
205,221,0.00226022488994238,102.706781631114,24.8826398222002,102.610736090712,24.5868698256626,0.0826406558145315,0.0803804309245891,2021.5225984084,2021.52485863329,NA
159,160,0.0038566489345105,118.635624414801,27.7171131151694,114.213797604373,22.7341525792012,0.0828207133391748,0.0789640644046642,2021.52118204188,2021.52503869082,NA
221,222,0.00107333707195549,102.610736090712,24.5868698256626,102.517386956799,24.5926847321501,0.083713992886487,0.0826406558145315,2021.52485863329,2021.52593197036,NA
205,206,0.00363714212994205,102.706781631114,24.8826398222002,102.698702215777,24.910161114821,0.0840175730545311,0.0803804309245891,2021.5225984084,2021.52623555053,NA
160,172,0.00164882559391501,114.213797604373,22.7341525792012,114.031590177021,22.8048569081109,0.0844695389330898,0.0828207133391748,2021.52503869082,2021.52668751641,NA
