node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0319332580183556,109.316753512991,24.7805869500341,107.875705766334,24.9936731314654,0.0319332580183556,0,2021.43437280983,2021.46630606785,NA
141,275,0.00937329995493187,109.316753512991,24.7805869500341,108.985604176537,24.3025848683617,0.00937329995493187,0,2021.43437280983,2021.44374610978,NA
142,143,0.0181698597736714,107.875705766334,24.9936731314654,111.116546102439,30.5252347225621,0.050103117792027,0.0319332580183556,2021.46630606785,2021.48447592762,NA
143,144,0.00419267606735382,111.116546102439,30.5252347225621,110.728123569141,31.0672613784558,0.0542957938593808,0.050103117792027,2021.48447592762,2021.48866860369,NA
143,234,0.00834292377395239,111.116546102439,30.5252347225621,111.382198932737,30.564911952997,0.0584460415659794,0.050103117792027,2021.48447592762,2021.49281885139,NA
144,145,0.00461888067328253,110.728123569141,31.0672613784558,110.426597064579,29.1267457881104,0.0589146745326634,0.0542957938593808,2021.48866860369,2021.49328748436,NA
144,217,0.0107734834974963,110.728123569141,31.0672613784558,110.736880346681,31.1379580832307,0.0650692773568771,0.0542957938593808,2021.48866860369,2021.49944208718,NA
234,235,0.00879248780660609,111.382198932737,30.564911952997,112.348888222755,28.7840503803047,0.0672385293725855,0.0584460415659794,2021.49281885139,2021.5016113392,NA
145,146,0.0110503416708795,110.426597064579,29.1267457881104,102.211134972881,25.6729435113405,0.0699650162035429,0.0589146745326634,2021.49328748436,2021.50433782603,NA
235,236,0.0029220879800031,112.348888222755,28.7840503803047,111.6267579021,31.07264125649,0.0701606173525886,0.0672385293725855,2021.5016113392,2021.50453342718,NA
217,218,0.00746358606502317,110.736880346681,31.1379580832307,108.450609706953,31.0232096431824,0.0725328634219003,0.0650692773568771,2021.49944208718,2021.50690567325,NA
146,147,0.00772978222528711,102.211134972881,25.6729435113405,101.816603466522,25.9695506912014,0.07769479842883,0.0699650162035429,2021.50433782603,2021.51206760826,NA
234,246,0.0212125368244537,111.382198932737,30.564911952997,115.23841516022,28.8369446429789,0.0796585783904331,0.0584460415659794,2021.49281885139,2021.51403138822,NA
147,198,0.00327664485509822,101.816603466522,25.9695506912014,112.070240673866,24.9476062160095,0.0809714432839282,0.07769479842883,2021.51206760826,2021.51534425311,NA
218,220,0.00885655523686805,108.450609706953,31.0232096431824,108.515787954864,31.0252718573527,0.0813894186587683,0.0725328634219003,2021.50690567325,2021.51576222849,NA
236,239,0.0113231917273734,111.6267579021,31.07264125649,111.00040591271,31.3496252525575,0.081483809079962,0.0701606173525886,2021.50453342718,2021.51585661891,NA
147,148,0.00498695148999293,101.816603466522,25.9695506912014,103.469951625428,25.3133840915758,0.0826817499188229,0.07769479842883,2021.51206760826,2021.51705455975,NA
148,165,0.00115717757136241,103.469951625428,25.3133840915758,103.589432645951,25.294105308633,0.0838389274901854,0.0826817499188229,2021.51705455975,2021.51821173732,NA
198,199,0.0031450582116459,112.070240673866,24.9476062160095,112.205959529962,24.6356592380699,0.0841165014955741,0.0809714432839282,2021.51534425311,2021.51848931132,NA
148,149,0.0016088171712927,103.469951625428,25.3133840915758,103.229117214768,25.0467369717143,0.0842905670901156,0.0826817499188229,2021.51705455975,2021.51866337692,NA
142,271,0.0530492567123557,107.875705766334,24.9936731314654,102.365929713983,16.7729962730498,0.0849825147307114,0.0319332580183556,2021.46630606785,2021.51935532456,NA
199,200,0.00119505857194778,112.205959529962,24.6356592380699,112.265259221317,23.3216200183694,0.0853115600675219,0.0841165014955741,2021.51848931132,2021.51968436989,NA
149,160,0.00140968157075963,103.229117214768,25.0467369717143,106.763882604665,24.4884963148257,0.0857002486608753,0.0842905670901156,2021.51866337692,2021.52007305849,NA
246,247,0.00649848885860087,115.23841516022,28.8369446429789,117.914415785043,27.1928308507919,0.086157067249034,0.0796585783904331,2021.51403138822,2021.52052987708,NA
247,267,5.95814910411569e-05,117.914415785043,27.1928308507919,117.963462263888,27.2061008005203,0.0862166487400751,0.086157067249034,2021.52052987708,2021.52058945857,NA
247,248,0.00145143283118591,117.914415785043,27.1928308507919,117.903576427193,27.1818415597583,0.0876085000802199,0.086157067249034,2021.52052987708,2021.52198130991,NA
236,237,0.0178151502630882,111.6267579021,31.07264125649,112.937255279835,31.9210266350783,0.0879757676156767,0.0701606173525886,2021.50453342718,2021.52234857744,NA
220,221,0.00682664614602387,108.515787954864,31.0252718573527,108.945348409615,31.1678765722295,0.0882160648047922,0.0813894186587683,2021.51576222849,2021.52258887463,NA
165,166,0.00505514583956825,103.589432645951,25.294105308633,103.212764487562,24.7889517428699,0.0888940733297536,0.0838389274901854,2021.51821173732,2021.52326688316,NA
