node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0126984008416531,111.778233157399,27.310837385871,111.369513203045,25.5530755874278,0.0126984008416531,0,2021.44053626525,2021.45323466609,NA
141,147,0.0189611036408699,111.778233157399,27.310837385871,111.880335688422,28.511126214321,0.0189611036408699,0,2021.44053626525,2021.45949736889,NA
147,148,0.0248239381206974,111.880335688422,28.511126214321,111.855484691939,28.5858934593242,0.0437850417615674,0.0189611036408699,2021.45949736889,2021.48432130701,NA
148,149,0.00784760850466127,111.855484691939,28.5858934593242,111.10143444991,29.1122318185212,0.0516326502662286,0.0437850417615674,2021.48432130701,2021.49216891552,NA
148,239,0.0115857892864341,111.855484691939,28.5858934593242,112.244226527837,29.3620048299593,0.0553708310480014,0.0437850417615674,2021.48432130701,2021.4959070963,NA
149,150,0.00671468820845341,111.10143444991,29.1122318185212,111.004988634025,29.2750263501638,0.058347338474682,0.0516326502662286,2021.49216891552,2021.49888360373,NA
149,222,0.00690600315316323,111.10143444991,29.1122318185212,111.100862642426,29.1689389530214,0.0585386534193919,0.0516326502662286,2021.49216891552,2021.49907491867,NA
239,265,0.00650672086021177,112.244226527837,29.3620048299593,112.568129969442,29.5176344203062,0.0618775519082132,0.0553708310480014,2021.4959070963,2021.50241381716,NA
222,223,0.00872392503112088,111.100862642426,29.1689389530214,110.304325572132,28.9317120726787,0.0672625784505127,0.0585386534193919,2021.49907491867,2021.5077988437,NA
150,151,0.0100240793055683,111.004988634025,29.2750263501638,107.832628777836,26.3272832570009,0.0683714177802503,0.058347338474682,2021.49888360373,2021.50890768303,NA
265,266,0.00853730744365036,112.568129969442,29.5176344203062,112.580006991238,30.0801411418925,0.0704148593518636,0.0618775519082132,2021.50241381716,2021.5109511246,NA
151,152,0.00287625553363709,107.832628777836,26.3272832570009,107.263201082153,26.2067163567378,0.0712476733138874,0.0683714177802503,2021.50890768303,2021.51178393857,NA
152,153,0.00156382690778076,107.263201082153,26.2067163567378,107.218924925092,26.1730483891202,0.0728115002216682,0.0712476733138874,2021.51178393857,2021.51334776547,NA
152,203,0.00168328855974024,107.263201082153,26.2067163567378,107.400345501732,25.5244737730576,0.0729309618736276,0.0712476733138874,2021.51178393857,2021.51346722713,NA
223,225,0.00677747010000268,110.304325572132,28.9317120726787,110.218311122818,28.8831561371775,0.0740400485505154,0.0672625784505127,2021.5077988437,2021.5145763138,NA
153,154,0.00164626749431001,107.218924925092,26.1730483891202,102.921378756883,24.8353162128454,0.0744577677159782,0.0728115002216682,2021.51334776547,2021.51499403297,NA
