node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,30.1022690392769,101.637364478231,23.594772853206,101.164254355908,23.3847749354906,997.224476061571,967.122207022294,1948.42658635292,1978.52885539219,NA,main,main
65,67,7.98687604562126,112.494236953603,27.5815537260385,112.251196810767,27.344933146683,1007.58110486111,999.594228815488,1980.89860814611,1988.88548419173,NA,main,main
57,58,19.0981275063152,101.164254355908,23.3847749354906,101.019875517843,22.5305527583982,1016.32260356789,997.224476061571,1978.52885539219,1997.62698289851,NA,main,main
73,74,9.15165409730367,138.706952653225,36.4263696352128,138.708999488495,36.4102737620106,1017.29767049345,1008.14601639615,1989.45039572677,1998.60204982407,NA,main,main
69,70,54.7883605454734,101.944651388141,22.4737160556919,102.146586920703,22.4685735601197,1021.96348530285,967.175124757377,1948.479504088,2003.26786463347,NA,main,main
58,59,6.00776586778586,101.019875517843,22.5305527583982,101.523593861301,21.9054513188936,1022.33036943567,1016.32260356789,1997.62698289851,2003.63474876629,NA,main,main
74,75,6.53295153074889,138.708999488495,36.4102737620106,140.505094286303,37.2727606119067,1023.8306220242,1017.29767049345,1998.60204982407,2005.13500135482,NA,main,main
67,68,16.7377159513882,112.251196810767,27.344933146683,122.120107394672,29.7331681320158,1024.3188208125,1007.58110486111,1988.88548419173,2005.62320014312,NA,main,main
59,60,4.24104749331277,101.523593861301,21.9054513188936,101.350272616961,21.2548950275285,1026.57141692898,1022.33036943567,2003.63474876629,2007.87579625961,NA,main,main
49,53,6.00518342013033,106.658204431544,16.8799504965518,106.347508368124,13.6895776952856,1029.53329894475,1023.52811552462,2004.83249485525,2010.83767827538,NA,main,main
53,9,0.0910888479110206,106.347508368124,13.6895776952856,106.165403214545,13.5209070219954,1029.62438779267,1029.53329894475,2010.83767827538,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,8,0.0910888479110206,106.347508368124,13.6895776952856,106.324591135032,13.6766213522607,1029.62438779267,1029.53329894475,2010.83767827538,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,8.75624741980273,102.146586920703,22.4685735601197,102.295975539444,22.2084484320987,1030.71973272265,1021.96348530285,2003.26786463347,2012.02411205327,NA,main,main
59,61,9.28498297139272,101.523593861301,21.9054513188936,102.293798901209,18.730483319741,1031.61535240706,1022.33036943567,2003.63474876629,2012.91973173769,NA,main,main
75,1,7.86499864517648,140.505094286303,37.2727606119067,141.131193503564,39.3122319366015,1031.69562066938,1023.8306220242,2005.13500135482,2013,SC2_LC556375.1,main,main
56,32,65.1323177566736,101.637364478231,23.594772853206,101.177812872377,23.4014527291299,1032.25452477897,967.122207022294,1948.42658635292,2013.55890410959,SC2_MN996532.2,main,main
68,17,9.87269026783967,122.120107394672,29.7331681320158,122.153494167962,29.7853357645876,1034.19151108034,1024.3188208125,2005.62320014312,2015.49589041096,SC2_MG772934.1,main,main
61,62,2.71540029707323,102.293798901209,18.730483319741,102.318399629339,18.7109711418664,1034.33075270414,1031.61535240706,2012.91973173769,2015.63513203476,NA,main,main
49,50,11.9849708151886,106.658204431544,16.8799504965518,106.662058800619,16.7752396656044,1035.51308633981,1023.52811552462,2004.83249485525,2016.81746567043,NA,main,main
68,18,11.4617313637299,122.120107394672,29.7331681320158,122.062848075328,29.7485352397457,1035.78055217623,1024.3188208125,2005.62320014312,2017.08493150685,SC2_MG772933.1,main,main
70,22,14.7321353665279,102.146586920703,22.4685735601197,101.512120343052,25.2272388051818,1036.69562066938,1021.96348530285,2003.26786463347,2018,SC2_OP963576.1,main,main
58,30,20.9538390193006,101.019875517843,22.5305527583982,101.485052281835,22.9264347187481,1037.27644258719,1016.32260356789,1997.62698289851,2018.58082191781,SC2_MW703458.1,main,main
62,63,3.0295261130462,102.318399629339,18.7109711418664,102.221535858244,18.6214807498075,1037.36027881718,1034.33075270414,2015.63513203476,2018.66465814781,NA,main,main
