node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,22.2410562445887,103.430023777161,22.0393822589036,101.560953152083,21.963082142565,737.354874283062,715.113818038473,1950.60248103579,1972.84353728038,NA,main,main
58,59,16.157993306059,101.560953152083,21.963082142565,101.407911690581,21.1575205601621,753.512867589121,737.354874283062,1972.84353728038,1989.00153058644,NA,main,main
57,67,46.446952161048,103.430023777161,22.0393822589036,114.041330032192,28.6075507434411,761.560770199521,715.113818038473,1950.60248103579,1997.04943319684,NA,main,main
59,60,12.3453587661119,101.407911690581,21.1575205601621,101.473062437289,21.619792746854,765.858226355233,753.512867589121,1989.00153058644,2001.34688935255,NA,main,main
67,69,8.15704393465575,114.041330032192,28.6075507434411,113.547729093105,28.499150099164,769.717814134177,761.560770199521,1997.04943319684,2005.20647713149,NA,main,main
54,55,28.1158842501818,103.883187967306,25.2827568754531,102.788223144705,25.3094552485235,771.811483686058,743.695599435876,1979.18426243319,2007.30014668337,NA,main,main
60,61,8.45970071355511,101.473062437289,21.619792746854,101.603053976234,21.5819380290228,774.317927068788,765.858226355233,2001.34688935255,2009.8065900661,NA,main,main
71,75,4.2003080751007,107.511329724342,17.7486393353303,106.178627039771,13.5371545295304,775.103112837782,770.902804762682,2006.39146776,2010.5917758351,NA,main,main
75,8,0.33699128819128,106.178627039771,13.5371545295304,106.324591135032,13.6766213522607,775.440104125974,775.103112837782,2010.5917758351,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,9,0.33699128819128,106.178627039771,13.5371545295304,106.165403214545,13.5209070219954,775.440104125974,775.103112837782,2010.5917758351,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,41,2.76476461011857,139.54918981052,36.8271739121452,139.508204908856,36.7250314284486,776.104643130495,773.339878520376,2008.82854151769,2011.59330612781,NA,main,main
41,42,0.20740084097647,139.508204908856,36.7250314284486,140.64671952856,36.9173512155313,776.312043971471,776.104643130495,2011.59330612781,2011.80070696879,NA,main,main
67,68,15.2024620959014,114.041330032192,28.6075507434411,122.017118546107,29.8156693832709,776.763232295423,761.560770199521,1997.04943319684,2012.25189529274,NA,main,main
42,1,1.19929303121475,140.64671952856,36.9173512155313,141.131193503564,39.3122319366015,777.511337002686,776.312043971471,2011.80070696879,2013,SC2_LC556375.1,main,main
61,66,3.30620245536456,101.603053976234,21.5819380290228,101.612904699446,21.5653142873168,777.624129524153,774.317927068788,2009.8065900661,2013.11279252147,NA,main,main
58,32,40.7153668292129,101.560953152083,21.963082142565,101.177812872377,23.4014527291299,778.070241112275,737.354874283062,1972.84353728038,2013.55890410959,SC2_MN996532.2,main,main
61,62,4.96769496987291,101.603053976234,21.5819380290228,102.287842927204,18.656724332447,779.285622038661,774.317927068788,2009.8065900661,2014.77428503598,NA,main,main
55,56,7.77638925331004,102.788223144705,25.3094552485235,102.723005503774,25.2338759064152,779.587872939368,771.811483686058,2007.30014668337,2015.07653593668,NA,main,main
68,17,3.24399511822225,122.017118546107,29.8156693832709,122.153494167962,29.7853357645876,780.007227413645,776.763232295423,2012.25189529274,2015.49589041096,SC2_MG772934.1,main,main
62,63,1.8338800573702,102.287842927204,18.656724332447,102.283542920641,18.6879235407014,781.119502096031,779.285622038661,2014.77428503598,2016.60816509335,NA,main,main
68,18,4.8330362141125,122.017118546107,29.8156693832709,122.062848075328,29.7485352397457,781.596268509535,776.763232295423,2012.25189529274,2017.08493150685,SC2_MG772933.1,main,main
71,72,11.1161501658145,107.511329724342,17.7486393353303,107.731949690174,17.4317518769716,782.018954928496,770.902804762682,2006.39146776,2017.50761792581,NA,main,main
55,22,10.6998533166282,102.788223144705,25.3094552485235,101.512120343052,25.2272388051818,782.511337002686,771.811483686058,2007.30014668337,2018,SC2_OP963576.1,main,main
60,30,17.2339325652612,101.473062437289,21.619792746854,101.545721702502,22.0912114091778,783.092158920494,765.858226355233,2001.34688935255,2018.58082191781,SC2_MW703458.1,main,main
66,23,6.3666595333278,101.612904699446,21.5653142873168,101.768547851643,21.3657760330638,783.99078905748,777.624129524153,2013.11279252147,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,2.35509362997519,107.731949690174,17.4317518769716,106.73607524813,16.9608510804408,784.374048558471,782.018954928496,2017.50761792581,2019.86271155579,NA,main,main
63,64,3.40504472319036,102.283542920641,18.6879235407014,102.160559122489,18.6196660213606,784.524546819222,781.119502096031,2016.60816509335,2020.01320981654,NA,main,main
54,19,40.9796719930396,103.883187967306,25.2827568754531,102.832540499669,24.2648195953832,784.675271428916,743.695599435876,1979.18426243319,2020.16393442623,SC2_OK287355.1,main,main
66,24,7.28338234192127,101.612904699446,21.5653142873168,101.602494143687,21.6037062304181,784.907511866074,777.624129524153,2013.11279252147,2020.39617486339,SC2_MZ081381.1,main,main
40,3,11.5867590287579,139.54918981052,36.8271739121452,139.058957003539,37.0450929632623,784.926637549134,773.339878520376,2008.82854151769,2020.41530054645,SC2_LC663958.1,main,main
64,65,0.422459299985365,102.160559122489,18.6196660213606,102.271387452292,18.7216844868078,784.947006119207,784.524546819222,2020.01320981654,2020.43566911652,NA,main,main
64,25,0.494986904775665,102.160559122489,18.6196660213606,102.128025950964,18.5457919655536,785.019533723997,784.524546819222,2020.01320981654,2020.50819672131,SC2_MZ937000.1,main,main
62,28,5.73937616621071,102.287842927204,18.656724332447,102.200734286867,18.6288887693531,785.024998204872,779.285622038661,2014.77428503598,2020.51366120219,SC2_MZ937001.1,main,main
65,27,0.0779920856647802,102.271387452292,18.7216844868078,102.266894829164,18.88921259857,785.024998204872,784.947006119207,2020.43566911652,2020.51366120219,SC2_MZ937002.1,main,main
63,29,3.91369283015189,102.283542920641,18.6879235407014,102.100950840766,18.8400243612112,785.033194926183,781.119502096031,2016.60816509335,2020.5218579235,SC2_MZ937003.1,main,main
65,26,0.0861888069761587,102.271387452292,18.7216844868078,102.306942851906,18.6901068935844,785.033194926183,784.947006119207,2020.43566911652,2020.5218579235,SC2_MZ937004.1,main,main
69,70,15.3865887981567,113.547729093105,28.499150099164,113.783902306923,28.7070340453146,785.104402932334,769.717814134177,2005.20647713149,2020.59306592965,NA,main,main
41,4,9.07336053885785,139.508204908856,36.7250314284486,140.254947116936,35.736101470136,785.178003669353,776.104643130495,2011.59330612781,2020.66666666667,SC2_LC663959.1,main,main
42,2,8.86595969788138,140.64671952856,36.9173512155313,138.166481622276,35.366936259697,785.178003669353,776.312043971471,2011.80070696879,2020.66666666667,SC2_LC663793.1,main,main
72,74,3.53956305381358,107.731949690174,17.4317518769716,106.914731106236,16.5515315478042,785.55851798231,782.018954928496,2017.50761792581,2021.04718097962,NA,main,main
70,15,0.491865577201404,113.783902306923,28.7070340453146,113.785193840407,28.7081833357914,785.596268509535,785.104402932334,2020.59306592965,2021.08493150685,SC2_OK017804.1,main,main
70,16,0.491865577201404,113.783902306923,28.7070340453146,113.698062451963,28.7205176358142,785.596268509535,785.104402932334,2020.59306592965,2021.08493150685,SC2_OK017803.1,main,main
69,14,15.9551667041253,113.547729093105,28.499150099164,113.480094278714,28.5693339804367,785.672980838302,769.717814134177,2005.20647713149,2021.16164383562,SC2_OK017805.1,main,main
56,20,6.17003940578398,102.723005503774,25.2338759064152,102.290796088215,24.8090371290111,785.757912345152,779.587872939368,2015.07653593668,2021.24657534247,SC2_OK017806.1,main,main
56,21,7.40565584414012,102.723005503774,25.2338759064152,102.347784209512,22.4274080321884,786.993528783508,779.587872939368,2015.07653593668,2022.48219178082,SC2_OR233302.1,main,main
73,11,2.97564460859836,106.73607524813,16.9608510804408,106.597247883312,16.9198396019018,787.34969316707,784.374048558471,2019.86271155579,2022.83835616438,SC2_OR233324.1,main,main
74,12,1.79117518475998,106.914731106236,16.5515315478042,106.895100690247,16.609689903319,787.34969316707,785.55851798231,2021.04718097962,2022.83835616438,SC2_OR233322.1,main,main
73,13,2.97838433462572,106.73607524813,16.9608510804408,106.734127604607,16.9564631277745,787.352432893097,784.374048558471,2019.86271155579,2022.84109589041,SC2_OR233323.1,main,main
74,10,1.79391491078733,106.914731106236,16.5515315478042,106.917145638446,16.5154729949531,787.352432893097,785.55851798231,2021.04718097962,2022.84109589041,SC2_OR233328.1,main,main
