node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,270.812075586654,104.311345337838,17.4218998327175,102.99609092671,16.8714318408795,270.812075586654,0,1222.01081942237,1492.82289500902,NA,main,main
39,45,132.135549797274,104.311345337838,17.4218998327175,103.38193221276,20.5158832597336,132.135549797274,0,1222.01081942237,1354.14636921964,NA,main,main
45,53,266.656836266051,103.38193221276,20.5158832597336,104.281279098514,20.3759725451235,398.792386063325,132.135549797274,1354.14636921964,1620.80320548569,NA,main,main
53,55,28.2587309530907,104.281279098514,20.3759725451235,104.770221287499,20.3733439275506,427.051117016416,398.792386063325,1620.80320548569,1649.06193643878,NA,main,main
53,54,138.884899431111,104.281279098514,20.3759725451235,138.30979194525,36.4478683722546,537.677285494436,398.792386063325,1620.80320548569,1759.6881049168,NA,main,main
45,46,531.703509808422,103.38193221276,20.5158832597336,106.030266736067,12.550941098175,663.839059605696,132.135549797274,1354.14636921964,1885.84987902807,NA,main,main
55,56,262.906228732196,104.770221287499,20.3733439275506,102.834573301289,18.4801356431072,689.957345748612,427.051117016416,1649.06193643878,1911.96816517098,NA,main,main
55,67,264.403094655465,104.770221287499,20.3733439275506,99.8702918337871,22.0946671604871,691.454211671881,427.051117016416,1649.06193643878,1913.46503109425,NA,main,main
46,47,67.8548070629531,106.030266736067,12.550941098175,114.400920919005,23.4973907602469,731.693866668649,663.839059605696,1885.84987902807,1953.70468609102,NA,main,main
56,65,57.6407860699626,102.834573301289,18.4801356431072,102.473004987076,18.3492230452687,747.598131818574,689.957345748612,1911.96816517098,1969.60895124094,NA,main,main
56,57,72.4424064105366,102.834573301289,18.4801356431072,113.019372149852,25.7929089678189,762.399752159148,689.957345748612,1911.96816517098,1984.41057158152,NA,main,main
67,72,73.8575315610618,99.8702918337871,22.0946671604871,101.474718760425,22.473657420377,765.311743232942,691.454211671881,1913.46503109425,1987.32256265531,NA,main,main
57,61,4.89812879040051,113.019372149852,25.7929089678189,112.968248192982,25.7536594685848,767.297880949549,762.399752159148,1984.41057158152,1989.30870037192,NA,main,main
72,73,7.50290864633156,101.474718760425,22.473657420377,101.326396890367,22.2451054210406,772.814651879274,765.311743232942,1987.32256265531,1994.82547130164,NA,main,main
61,63,6.47246960070648,112.968248192982,25.7536594685848,113.5686465818,25.6035893811323,773.770350550255,767.297880949549,1989.30870037192,1995.78116997262,NA,main,main
40,42,508.940495662108,102.99609092671,16.8714318408795,101.704309746559,15.7746796160869,779.752571248762,270.812075586654,1492.82289500902,2001.76339067113,NA,main,main
63,64,6.66091606317515,113.5686465818,25.6035893811323,122.439260316711,30.0304287288292,780.43126661343,773.770350550255,1995.78116997262,2002.4420860358,NA,main,main
73,74,10.2272325424919,101.326396890367,22.2451054210406,102.001649785457,21.9040381936863,783.041884421766,772.814651879274,1994.82547130164,2005.05270384413,NA,main,main
57,58,25.84701268798,113.019372149852,25.7929089678189,101.598160973206,22.6046841384869,788.246764847128,762.399752159148,1984.41057158152,2010.2575842695,NA,main,main
46,48,124.528611662959,106.030266736067,12.550941098175,106.125878206815,14.129150548612,788.367671268655,663.839059605696,1885.84987902807,2010.37849069102,NA,main,main
48,52,0.0545451110695492,106.125878206815,14.129150548612,106.112622171794,14.1218850984854,788.422216379724,788.367671268655,2010.37849069102,2010.43303580209,NA,main,main
40,41,517.742601506952,102.99609092671,16.8714318408795,138.31754815619,35.1800435507489,788.554677093606,270.812075586654,1492.82289500902,2010.56549651597,NA,main,main
65,66,40.9696440328714,102.473004987076,18.3492230452687,102.063290622044,18.7793256543006,788.567775851446,747.598131818574,1969.60895124094,2010.57859527381,NA,main,main
52,32,0.495731321194532,106.112622171794,14.1218850984854,106.373289511046,13.8847253554559,788.917947700919,788.422216379724,2010.43303580209,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,31,0.495731321194532,106.112622171794,14.1218850984854,106.022056012378,13.4958305697361,788.917947700919,788.422216379724,2010.43303580209,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,26,58.295313908982,114.400920919005,23.4973907602469,119.355274158912,28.1493725910891,789.989180577631,731.693866668649,1953.70468609102,2012,SC2_KF294457.1,main,main
58,59,2.17015113440226,101.598160973206,22.6046841384869,101.710037237247,22.6828213710587,790.41691598153,788.246764847128,2010.2575842695,2012.4277354039,NA,main,main
41,33,2.43450348402539,138.31754815619,35.1800435507489,141.600708369164,39.3255010282777,790.989180577631,788.554677093606,2010.56549651597,2013,SC2_LC556375.1,main,main
72,11,26.236341454278,101.474718760425,22.473657420377,101.573424788441,23.4601658178517,791.54808468722,765.311743232942,1987.32256265531,2013.55890410959,SC2_MN996532.2,main,main
42,43,12.1057519241052,101.704309746559,15.7746796160869,101.486476671117,21.444288454702,791.858323172867,779.752571248762,2001.76339067113,2013.86914259524,NA,main,main
74,75,9.21268243652337,102.001649785457,21.9040381936863,102.306873193889,22.1819439108496,792.254566858289,783.041884421766,2005.05270384413,2014.26538628066,NA,main,main
64,15,13.0538043751598,122.439260316711,30.0304287288292,122.429998191157,30.0762063594714,793.48507098859,780.43126661343,2002.4420860358,2015.49589041096,SC2_MG772934.1,main,main
58,60,6.8256205100532,101.598160973206,22.6046841384869,101.324502985753,21.6518634908193,795.072385357181,788.246764847128,2010.2575842695,2017.08320477955,NA,main,main
64,14,14.64284547105,122.439260316711,30.0304287288292,122.318393281114,29.9501145394864,795.07411208448,780.43126661343,2002.4420860358,2017.08493150685,SC2_MG772933.1,main,main
75,9,3.73461371934192,102.306873193889,22.1819439108496,101.700056749598,25.2043557346766,795.989180577631,792.254566858289,2014.26538628066,2018,SC2_OP963576.1,main,main
47,25,64.6459988404887,114.400920919005,23.4973907602469,114.328057641655,23.3345327437007,796.339865509138,731.693866668649,1953.70468609102,2018.35068493151,SC2_OQ175343.1,main,main
59,21,6.15308651390891,101.710037237247,22.6828213710587,101.858089706573,22.6813940868586,796.570002495439,790.41691598153,2012.4277354039,2018.58082191781,SC2_MW703458.1,main,main
61,62,30.1002538666537,112.968248192982,25.7536594685848,112.259672505726,25.6585798834703,797.398134816203,767.297880949549,1989.30870037192,2019.40895423857,NA,main,main
43,38,5.61030945955913,101.486476671117,21.444288454702,101.506152066567,21.3940930872999,797.468632632426,791.858323172867,2013.86914259524,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,19,3.0807296466793,101.324502985753,21.6518634908193,101.602205357794,21.6209318339189,798.153115003861,795.072385357181,2017.08320477955,2020.16393442623,SC2_OK287355.1,main,main
43,44,6.34590712362233,101.486476671117,21.444288454702,102.210774671578,18.8591489641452,798.204230296489,791.858323172867,2013.86914259524,2020.21504971886,NA,main,main
60,18,3.31297008383775,101.324502985753,21.6518634908193,101.383516427216,21.4061596272842,798.385355441019,795.072385357181,2017.08320477955,2020.39617486339,SC2_MZ081381.1,main,main
54,1,260.727195629643,138.30979194525,36.4478683722546,139.12810373919,37.3382880848666,798.40448112408,537.677285494436,1759.6881049168,2020.41530054645,SC2_LC663958.1,main,main
42,35,18.7010902031866,101.704309746559,15.7746796160869,101.35275272765,13.8057739296153,798.453661451948,779.752571248762,2001.76339067113,2020.46448087432,SC2_MW251308.1,main,main
74,8,15.4554928771767,102.001649785457,21.9040381936863,101.915954626883,18.7305799310736,798.497377298943,783.041884421766,2005.05270384413,2020.50819672131,SC2_MZ937000.1,main,main
66,24,9.93506592837151,102.063290622044,18.7793256543006,102.163596154412,18.8587460055492,798.502841779817,788.567775851446,2010.57859527381,2020.51366120219,SC2_MZ937001.1,main,main
44,36,0.298611483328076,102.210774671578,18.8591489641452,102.061124165288,18.9031437242608,798.502841779817,798.204230296489,2020.21504971886,2020.51366120219,SC2_MZ937002.1,main,main
66,23,9.94326264968289,102.063290622044,18.7793256543006,101.978587124452,18.747766447156,798.511038501129,788.567775851446,2010.57859527381,2020.5218579235,SC2_MZ937003.1,main,main
44,37,0.306808204639454,102.210774671578,18.8591489641452,102.218489853876,18.6010978903425,798.511038501129,798.204230296489,2020.21504971886,2020.5218579235,SC2_MZ937004.1,main,main
54,2,260.978561749862,138.30979194525,36.4478683722546,140.344053002398,35.6734173250492,798.655847244298,537.677285494436,1759.6881049168,2020.66666666667,SC2_LC663959.1,main,main
41,34,10.1011701506921,138.31754815619,35.1800435507489,138.209198721125,34.8050045409173,798.655847244298,788.554677093606,2010.56549651597,2020.66666666667,SC2_LC663793.1,main,main
62,16,1.67597726827808,112.259672505726,25.6585798834703,112.274955425651,25.4854361284918,799.074112084481,797.398134816203,2019.40895423857,2021.08493150685,SC2_OK017803.1,main,main
62,17,1.67597726827808,112.259672505726,25.6585798834703,112.639128575101,26.3842816104731,799.074112084481,797.398134816203,2019.40895423857,2021.08493150685,SC2_OK017804.1,main,main
48,49,10.7290247425816,106.125878206815,14.129150548612,106.878029038803,16.6204149558559,799.096696011236,788.367671268655,2010.37849069102,2021.1075154336,NA,main,main
63,13,25.3804738629923,113.5686465818,25.6035893811323,113.603538359542,25.5155984822796,799.150824413248,773.770350550255,1995.78116997262,2021.16164383562,SC2_OK017805.1,main,main
59,20,8.81883993856653,101.710037237247,22.6828213710587,101.662519729004,22.612890066142,799.235755920097,790.41691598153,2012.4277354039,2021.24657534247,SC2_OK017806.1,main,main
49,50,0.999436687272062,106.878029038803,16.6204149558559,106.54897374483,16.4746622621,800.096132698508,799.096696011236,2021.1075154336,2022.10695212088,NA,main,main
75,10,8.21680550016387,102.306873193889,22.1819439108496,102.291042183085,22.2533788805535,800.471372358453,792.254566858289,2014.26538628066,2022.48219178082,SC2_OR233302.1,main,main
50,51,0.653306286620115,106.54897374483,16.4746622621,106.60257495286,16.6293954690262,800.749438985129,800.096132698508,2022.10695212088,2022.7602584075,NA,main,main
49,28,1.73084073077856,106.878029038803,16.6204149558559,106.729705995347,16.5381265979353,800.827536742015,799.096696011236,2021.1075154336,2022.83835616438,SC2_OR233324.1,main,main
51,29,0.0780977568863836,106.60257495286,16.6293954690262,106.631817913813,16.663429672876,800.827536742015,800.749438985129,2022.7602584075,2022.83835616438,SC2_OR233322.1,main,main
50,27,0.734143769533856,106.54897374483,16.4746622621,106.557666477647,16.4761014489044,800.830276468042,800.096132698508,2022.10695212088,2022.84109589041,SC2_OR233323.1,main,main
51,30,0.080837482913741,106.60257495286,16.6293954690262,106.566693022474,16.9091727097266,800.830276468042,800.749438985129,2022.7602584075,2022.84109589041,SC2_OR233328.1,main,main
