node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,257.815125509505,112.675899136632,25.3018663619255,116.173288745845,29.1775213232595,257.815125509505,0,1321.21831189627,1579.03343740578,NA,main,main
39,45,42.0353442083739,112.675899136632,25.3018663619255,112.525422086317,25.8412383982504,42.0353442083739,0,1321.21831189627,1363.25365610465,NA,main,main
45,46,245.166074421748,112.525422086317,25.8412383982504,111.460867900706,24.7431503624673,287.201418630122,42.0353442083739,1363.25365610465,1608.41973052639,NA,main,main
46,48,109.027975643547,111.460867900706,24.7431503624673,110.956079735037,25.6997907220774,396.22939427367,287.201418630122,1608.41973052639,1717.44770616994,NA,main,main
46,47,157.631104654064,111.460867900706,24.7431503624673,139.567407711181,35.7446155824631,444.832523284187,287.201418630122,1608.41973052639,1766.05083518046,NA,main,main
45,69,526.329853664238,112.525422086317,25.8412383982504,113.32098979689,24.9463379685219,568.365197872612,42.0353442083739,1363.25365610465,1889.58350976888,NA,main,main
48,49,201.37570055647,110.956079735037,25.6997907220774,110.367171496255,25.325608097245,597.60509483014,396.22939427367,1717.44770616994,1918.82340672641,NA,main,main
48,60,202.47843443461,110.956079735037,25.6997907220774,102.363420764321,23.8781307812659,598.70782870828,396.22939427367,1717.44770616994,1919.92614060455,NA,main,main
69,70,79.5867379166748,113.32098979689,24.9463379685219,117.052619355783,27.0831796223258,647.951935789287,568.365197872612,1889.58350976888,1969.17024768556,NA,main,main
49,58,52.9324119078345,110.367171496255,25.325608097245,104.168138955914,21.919398143205,650.537506737974,597.60509483014,1918.82340672641,1971.75581863425,NA,main,main
60,65,73.596230581264,102.363420764321,23.8781307812659,101.892322318084,22.9478159081686,672.304059289543,598.70782870828,1919.92614060455,1993.52237118582,NA,main,main
49,50,76.1936548937323,110.367171496255,25.325608097245,112.041165440076,27.1146107425181,673.798749723872,597.60509483014,1918.82340672641,1995.01706162014,NA,main,main
50,54,7.46687375666808,112.041165440076,27.1146107425181,112.033909475041,27.1666491544479,681.26562348054,673.798749723872,1995.01706162014,2002.48393537681,NA,main,main
40,42,425.700781027361,116.173288745845,29.1775213232595,102.30687201142,21.8688420336968,683.515906536867,257.815125509505,1579.03343740578,2004.73421843314,NA,main,main
54,55,2.86147418462361,112.033909475041,27.1666491544479,114.166929969878,27.4168504723562,684.127097665163,681.26562348054,2002.48393537681,2005.34540956144,NA,main,main
55,56,1.39524447398663,114.166929969878,27.4168504723562,122.570089419213,30.1488631329112,685.52234213915,684.127097665163,2005.34540956144,2006.74065403542,NA,main,main
65,66,13.3568173640404,101.892322318084,22.9478159081686,101.784266466986,23.0373301267756,685.660876653584,672.304059289543,1993.52237118582,2006.87918854986,NA,main,main
50,51,14.2383363451689,112.041165440076,27.1146107425181,100.244096314913,20.9384202110456,688.037086069041,673.798749723872,1995.01706162014,2009.25539796531,NA,main,main
69,71,119.997296042641,113.32098979689,24.9463379685219,106.66651117603,14.8487765799194,688.362493915253,568.365197872612,1889.58350976888,2009.58080581153,NA,main,main
66,67,3.02376743438329,101.784266466986,23.0373301267756,102.326939448145,21.7573148080404,688.684644087967,685.660876653584,2006.87918854986,2009.90295598424,NA,main,main
71,75,1.22204723743875,106.66651117603,14.8487765799194,106.358390599049,13.897780654225,689.584541152691,688.362493915253,2009.58080581153,2010.80285304896,NA,main,main
75,32,0.125914074323729,106.358390599049,13.897780654225,106.373289511046,13.8847253554559,689.710455227015,689.584541152691,2010.80285304896,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,31,0.125914074323729,106.358390599049,13.897780654225,106.022056012378,13.4958305697361,689.710455227015,689.584541152691,2010.80285304896,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,2.61229656622493,100.244096314913,20.9384202110456,101.283437135408,20.9084149255947,690.649382635266,688.037086069041,2009.25539796531,2011.86769453154,NA,main,main
70,26,42.8297523144408,117.052619355783,27.0831796223258,119.355274158912,28.1493725910891,690.781688103728,647.951935789287,1969.17024768556,2012,SC2_KF294457.1,main,main
40,41,433.318609857227,116.173288745845,29.1775213232595,141.553031388292,39.4098579916587,691.133735366732,257.815125509505,1579.03343740578,2012.352047263,NA,main,main
51,53,3.27775610609833,100.244096314913,20.9384202110456,100.872582193931,21.6141457755565,691.314842175139,688.037086069041,2009.25539796531,2012.53315407141,NA,main,main
58,59,41.1489789097983,104.168138955914,21.919398143205,102.868245718885,18.9263528754983,691.686485647772,650.537506737974,1971.75581863425,2012.90479754404,NA,main,main
41,33,0.647952736995776,141.553031388292,39.4098579916587,141.600708369164,39.3255010282777,691.781688103728,691.133735366732,2012.352047263,2013,SC2_LC556375.1,main,main
65,11,20.0365329237732,101.892322318084,22.9478159081686,101.573424788441,23.4601658178517,692.340592213317,672.304059289543,1993.52237118582,2013.55890410959,SC2_MN996532.2,main,main
56,15,8.75523637553644,122.570089419213,30.1488631329112,122.429998191157,30.0762063594714,694.277578514687,685.52234213915,2006.74065403542,2015.49589041096,SC2_MG772934.1,main,main
67,68,6.11636686244884,102.326939448145,21.7573148080404,102.219179430758,21.8036146015817,694.801010950416,688.684644087967,2009.90295598424,2016.01932284669,NA,main,main
42,43,11.746580562187,102.30687201142,21.8688420336968,103.059142035456,21.6727372420076,695.262487099053,683.515906536867,2004.73421843314,2016.48079899533,NA,main,main
56,14,10.3442774714267,122.570089419213,30.1488631329112,122.318393281114,29.9501145394864,695.866619610577,685.52234213915,2006.74065403542,2017.08493150685,SC2_MG772933.1,main,main
68,9,1.98067715331153,102.219179430758,21.8036146015817,101.700056749598,25.2043557346766,696.781688103728,694.801010950416,2016.01932284669,2018,SC2_OP963576.1,main,main
70,25,49.1804372459476,117.052619355783,27.0831796223258,114.328057641655,23.3345327437007,697.132373035234,647.951935789287,1969.17024768556,2018.35068493151,SC2_OQ175343.1,main,main
53,21,6.04766784639678,100.872582193931,21.6141457755565,101.674301399993,23.3579891570549,697.362510021536,691.314842175139,2012.53315407141,2018.58082191781,SC2_MW703458.1,main,main
43,38,2.99865305946871,103.059142035456,21.6727372420076,101.506152066567,21.3940930872999,698.261140158522,695.262487099053,2016.48079899533,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,19,8.2962398946915,101.283437135408,20.9084149255947,101.73708647638,21.562035038719,698.945622529957,690.649382635266,2011.86769453154,2020.16393442623,SC2_OK287355.1,main,main
43,44,3.69713319252953,103.059142035456,21.6727372420076,102.059194318883,18.8701066905303,698.959620291583,695.262487099053,2016.48079899533,2020.17793218786,NA,main,main
52,18,8.52848033184995,101.283437135408,20.9084149255947,101.383516427216,21.4061596272842,699.177862967115,690.649382635266,2011.86769453154,2020.39617486339,SC2_MZ081381.1,main,main
47,1,254.364465365989,139.567407711181,35.7446155824631,138.296108333636,36.9951846774052,699.196988650176,444.832523284187,1766.05083518046,2020.41530054645,SC2_LC663958.1,main,main
42,35,15.730262441178,102.30687201142,21.8688420336968,101.35275272765,13.8057739296153,699.246168978045,683.515906536867,2004.73421843314,2020.46448087432,SC2_MW251308.1,main,main
67,8,10.6052407370718,102.326939448145,21.7573148080404,101.915954626883,18.7305799310736,699.289884825039,688.684644087967,2009.90295598424,2020.50819672131,SC2_MZ937000.1,main,main
