node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,246.181865103011,106.989324080429,24.080954760732,105.341652484418,24.4837306492913,246.181865103011,0,1289.61942304226,1535.80128814527,NA,main,main
39,45,23.2591552119047,106.989324080429,24.080954760732,107.046703334064,24.1414991688743,23.2591552119047,0,1289.61942304226,1312.87857825417,NA,main,main
45,53,301.816915195969,107.046703334064,24.1414991688743,106.314845039706,24.1033186414626,325.076070407874,23.2591552119047,1312.87857825417,1614.69549345014,NA,main,main
53,54,71.6508717444356,106.314845039706,24.1033186414626,101.125795303322,22.6245153539662,396.72694215231,325.076070407874,1614.69549345014,1686.34636519457,NA,main,main
53,75,176.280017904727,106.314845039706,24.1033186414626,139.479486296201,36.978404509594,501.356088312601,325.076070407874,1614.69549345014,1790.97551135486,NA,main,main
45,46,586.954274639914,107.046703334064,24.1414991688743,109.029798354868,24.6680904517835,610.213429851818,23.2591552119047,1312.87857825417,1899.83285289408,NA,main,main
54,55,226.094422906579,101.125795303322,22.6245153539662,101.057302649521,22.426467542616,622.821365058889,396.72694215231,1686.34636519457,1912.44078810115,NA,main,main
54,64,236.084789816616,101.125795303322,22.6245153539662,100.642801119357,21.9492139653678,632.811731968926,396.72694215231,1686.34636519457,1922.43115501119,NA,main,main
46,47,50.3034981794925,109.029798354868,24.6680904517835,111.277732345238,23.8977503585808,660.516928031311,610.213429851818,1899.83285289408,1950.13635107357,NA,main,main
64,73,47.5761121601181,100.642801119357,21.9492139653678,101.61048907659,18.7547790318817,680.387844129044,632.811731968926,1922.43115501119,1970.00726717131,NA,main,main
64,65,71.8060370314196,100.642801119357,21.9492139653678,100.721056055254,22.9705695694015,704.617769000346,632.811731968926,1922.43115501119,1994.23719204261,NA,main,main
55,60,82.8234194774787,101.057302649521,22.426467542616,100.924881209681,22.6156938842732,705.644784536368,622.821365058889,1912.44078810115,1995.26420757863,NA,main,main
65,69,4.55498446962395,100.721056055254,22.9705695694015,112.475811577256,26.8874553476689,709.17275346997,704.617769000346,1994.23719204261,1998.79217651223,NA,main,main
40,42,466.756404423588,105.341652484418,24.4837306492913,102.291893907376,23.5042819658712,712.938269526598,246.181865103011,1535.80128814527,2002.55769256886,NA,main,main
60,61,8.16516486587136,100.924881209681,22.6156938842732,101.018637936046,22.821202525919,713.809949402239,705.644784536368,1995.26420757863,2003.4293724445,NA,main,main
69,70,4.8974885607046,112.475811577256,26.8874553476689,112.557182609243,26.9377834297105,714.070242030674,709.17275346997,1998.79217651223,2003.68966507294,NA,main,main
