node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,80.5178366664785,103.291992108924,17.690665906746,102.486533643748,17.5705500066935,80.5178366664785,0,1138.55508722364,1219.07292389012,NA,main,main
39,71,257.097069015473,103.291992108924,17.690665906746,103.602070835764,17.319061619001,257.097069015473,0,1138.55508722364,1395.65215623911,NA,main,main
40,48,255.143613408792,102.486533643748,17.5705500066935,102.951281966148,19.4711872751903,335.66145007527,80.5178366664785,1219.07292389012,1474.21653729891,NA,main,main
48,49,148.803838509128,102.951281966148,19.4711872751903,103.742426271287,21.1387915843963,484.465288584399,335.66145007527,1474.21653729891,1623.02037580804,NA,main,main
48,70,220.580233008869,102.951281966148,19.4711872751903,138.615973327505,35.7994560303252,556.241683084139,335.66145007527,1474.21653729891,1694.79677030778,NA,main,main
49,50,230.793681707467,103.742426271287,21.1387915843963,103.470785501509,22.6203624365653,715.258970291865,484.465288584399,1623.02037580804,1853.81405751551,NA,main,main
40,41,639.348614166991,102.486533643748,17.5705500066935,102.944060905983,18.2162629452994,719.86645083347,80.5178366664785,1219.07292389012,1858.42153805711,NA,main,main
49,59,256.947717884315,103.742426271287,21.1387915843963,103.412891162935,20.9836288464439,741.413006468714,484.465288584399,1623.02037580804,1879.96809369236,NA,main,main
59,68,60.7230739498944,103.412891162935,20.9836288464439,103.377478863043,20.7763030505747,802.136080418608,741.413006468714,1879.96809369236,1940.69116764225,NA,main,main
41,42,86.4932801750432,102.944060905983,18.2162629452994,113.833077515463,24.4051651343741,806.359731008513,719.86645083347,1858.42153805711,1944.91481823215,NA,main,main
59,60,96.0119840143361,103.412891162935,20.9836288464439,101.094917211731,21.3881767130098,837.42499048305,741.413006468714,1879.96809369236,1975.98007770669,NA,main,main
50,55,137.977543797829,103.470785501509,22.6203624365653,102.356503936777,23.8645697832156,853.236514089695,715.258970291865,1853.81405751551,1991.79160131334,NA,main,main
60,61,15.9981393478059,101.094917211731,21.3881767130098,113.016956387136,27.9930255700582,853.423129830856,837.42499048305,1975.98007770669,1991.9782170545,NA,main,main
55,56,1.57805874425258,102.356503936777,23.8645697832156,102.358589799969,23.7397080444123,854.814572833947,853.236514089695,1991.79160131334,1993.36966005759,NA,main,main
61,62,3.81466651535769,113.016956387136,27.9930255700582,114.56240974207,30.1166362370541,857.237796346213,853.423129830856,1991.9782170545,1995.79288356986,NA,main,main
62,63,2.59527267197241,114.56240974207,30.1166362370541,122.190935497584,29.8117073676178,859.833069018186,857.237796346213,1995.79288356986,1998.38815624183,NA,main,main
71,73,607.793219875082,103.602070835764,17.319061619001,99.4450175496044,17.9932879509613,864.890288890555,257.097069015473,1395.65215623911,2003.4453761142,NA,main,main
56,57,10.3994465597847,102.358589799969,23.7397080444123,102.400718492698,23.7433617508352,865.214019393732,854.814572833947,1993.36966005759,2003.76910661737,NA,main,main
68,69,63.478274125878,103.377478863043,20.7763030505747,102.32328421826,18.9095263460499,865.614354544486,802.136080418608,1940.69116764225,2004.16944176813,NA,main,main
60,65,29.661285211625,101.094917211731,21.3881767130098,101.118208945747,21.601306425475,867.086275694675,837.42499048305,1975.98007770669,2005.64136291832,NA,main,main
65,67,2.25909084254581,101.118208945747,21.601306425475,101.17858002893,21.7454055163089,869.345366537221,867.086275694675,2005.64136291832,2007.90045376086,NA,main,main
41,43,152.136553692008,102.944060905983,18.2162629452994,106.289014657397,13.7828921527147,872.003004525478,719.86645083347,1858.42153805711,2010.55809174912,NA,main,main
43,47,0.254572590329802,106.289014657397,13.7828921527147,106.393469920021,13.8826331582419,872.257577115808,872.003004525478,2010.55809174912,2010.81266433945,NA,main,main
47,31,0.116102783837997,106.393469920021,13.8826331582419,106.022056012378,13.4958305697361,872.373679899646,872.257577115808,2010.81266433945,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,32,0.116102783837997,106.393469920021,13.8826331582419,106.373289511046,13.8847253554559,872.373679899646,872.257577115808,2010.81266433945,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,615.924440367074,103.602070835764,17.319061619001,141.590597028547,39.3742654141497,873.021509382547,257.097069015473,1395.65215623911,2011.57659660619,NA,main,main
42,26,67.0851817678452,113.833077515463,24.4051651343741,119.355274158912,28.1493725910891,873.444912776358,806.359731008513,1944.91481823215,2012,SC2_KF294457.1,main,main
73,74,9.29900978850311,99.4450175496044,17.9932879509613,101.98739357083,18.8465319882697,874.189298679058,864.890288890555,2003.4453761142,2012.7443859027,NA,main,main
72,33,1.42340339381133,141.590597028547,39.3742654141497,141.600708369164,39.3255010282777,874.444912776358,873.021509382547,2011.57659660619,2013,SC2_LC556375.1,main,main
55,11,21.7673027962525,102.356503936777,23.8645697832156,101.573424788441,23.4601658178517,875.003816885947,853.236514089695,1991.79160131334,2013.55890410959,SC2_MN996532.2,main,main
65,66,8.66915359054514,101.118208945747,21.601306425475,101.095541234932,21.8369897727221,875.75542928522,867.086275694675,2005.64136291832,2014.31051650886,NA,main,main
63,15,17.1077341691312,122.190935497584,29.8117073676178,122.429998191157,30.0762063594714,876.940803187317,859.833069018186,1998.38815624183,2015.49589041096,SC2_MG772934.1,main,main
57,58,12.9597702101373,102.400718492698,23.7433617508352,101.988858090769,22.6041516081109,878.173789603869,865.214019393732,2003.76910661737,2016.72887682751,NA,main,main
63,14,18.6967752650214,122.190935497584,29.8117073676178,122.318393281114,29.9501145394864,878.529844283207,859.833069018186,1998.38815624183,2017.08493150685,SC2_MG772933.1,main,main
58,9,1.27112317248874,101.988858090769,22.6041516081109,101.700056749598,25.2043557346766,879.444912776358,878.173789603869,2016.72887682751,2018,SC2_OP963576.1,main,main
42,25,73.4358666993519,113.833077515463,24.4051651343741,114.328057641655,23.3345327437007,879.795597707865,806.359731008513,1944.91481823215,2018.35068493151,SC2_OQ175343.1,main,main
67,21,10.6803681569456,101.17858002893,21.7454055163089,100.875944474282,22.1559315796645,880.025734694166,869.345366537221,2007.90045376086,2018.58082191781,SC2_MW703458.1,main,main
74,38,6.73506615209446,101.98739357083,18.8465319882697,101.506152066567,21.3940930872999,880.924364831153,874.189298679058,2012.7443859027,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,19,5.8534179173676,101.095541234932,21.8369897727221,101.062648360042,21.8813047167084,881.608847202587,875.75542928522,2014.31051650886,2020.16393442623,SC2_OK287355.1,main,main
74,75,7.5862944524747,101.98739357083,18.8465319882697,102.058134000855,18.8815679754529,881.775593131533,874.189298679058,2012.7443859027,2020.33068035517,NA,main,main
66,18,6.08565835452605,101.095541234932,21.8369897727221,101.383516427216,21.4061596272842,881.841087639746,875.75542928522,2014.31051650886,2020.39617486339,SC2_MZ081381.1,main,main
70,1,325.618530238667,138.615973327505,35.7994560303252,138.296006730859,37.1349397432203,881.860213322806,556.241683084139,1694.79677030778,2020.41530054645,SC2_LC663958.1,main,main
62,64,24.6458366481263,114.56240974207,30.1166362370541,111.539637271522,28.439735357207,881.88363299434,857.237796346213,1995.79288356986,2020.43872021798,NA,main,main
73,35,17.0191047601199,99.4450175496044,17.9932879509613,101.35275272765,13.8057739296153,881.909393650675,864.890288890555,2003.4453761142,2020.46448087432,SC2_MW251308.1,main,main
57,8,16.7390901039374,102.400718492698,23.7433617508352,101.915954626883,18.7305799310736,881.953109497669,865.214019393732,2003.76910661737,2020.50819672131,SC2_MZ937000.1,main,main
69,24,16.3442194340579,102.32328421826,18.9095263460499,102.163596154412,18.8587460055492,881.958573978544,865.614354544486,2004.16944176813,2020.51366120219,SC2_MZ937001.1,main,main
75,36,0.182980847011023,102.058134000855,18.8815679754529,102.061124165288,18.9031437242608,881.958573978544,881.775593131533,2020.33068035517,2020.51366120219,SC2_MZ937002.1,main,main
69,23,16.3524161553693,102.32328421826,18.9095263460499,101.978587124452,18.747766447156,881.966770699855,865.614354544486,2004.16944176813,2020.5218579235,SC2_MZ937003.1,main,main
75,37,0.191177568322402,102.058134000855,18.8815679754529,102.218489853876,18.6010978903425,881.966770699855,881.775593131533,2020.33068035517,2020.5218579235,SC2_MZ937004.1,main,main
70,2,325.869896358886,138.615973327505,35.7994560303252,140.062071647277,35.4040308731556,882.111579443025,556.241683084139,1694.79677030778,2020.66666666667,SC2_LC663959.1,main,main
72,34,9.09007006047807,141.590597028547,39.3742654141497,137.774632628954,35.016847982226,882.111579443025,873.021509382547,2011.57659660619,2020.66666666667,SC2_LC663793.1,main,main
64,16,0.646211288867595,111.539637271522,28.439735357207,111.440364735752,28.4661171947883,882.529844283207,881.88363299434,2020.43872021798,2021.08493150685,SC2_OK017803.1,main,main
