node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,323.454492114749,105.740480509371,16.6715919920676,102.666005287582,17.4440488211794,323.454492114749,0,1021.88810830293,1345.34260041768,NA,main,main
39,45,37.1229240293314,105.740480509371,16.6715919920676,105.845382679196,18.0615898298192,37.1229240293314,0,1021.88810830293,1059.01103233226,NA,main,main
45,46,360.174270076352,105.845382679196,18.0615898298192,99.8379223502675,16.6530404170674,397.297194105683,37.1229240293314,1059.01103233226,1419.18530240861,NA,main,main
46,47,71.9276363465982,99.8379223502675,16.6530404170674,102.280214247154,23.765865699403,469.224830452281,397.297194105683,1419.18530240861,1491.11293875521,NA,main,main
46,68,202.104804752693,99.8379223502675,16.6530404170674,139.598242849023,38.3386970488022,599.401998858376,397.297194105683,1419.18530240861,1621.2901071613,NA,main,main
45,69,788.578727306316,105.845382679196,18.0615898298192,106.299964099198,13.8508760337062,825.701651335647,37.1229240293314,1059.01103233226,1847.58975963857,NA,main,main
47,48,372.534634485212,102.280214247154,23.765865699403,101.175205388306,22.4806461405742,841.759464937493,469.224830452281,1491.11293875521,1863.64757324042,NA,main,main
47,59,379.787560584405,102.280214247154,23.765865699403,102.569788341118,22.9405630279408,849.012391036687,469.224830452281,1491.11293875521,1870.90049933961,NA,main,main
48,57,70.2174177167101,101.175205388306,22.4806461405742,100.579393329985,20.0938903867123,911.976882654203,841.759464937493,1863.64757324042,1933.86499095713,NA,main,main
69,70,97.9012747180125,106.299964099198,13.8508760337062,114.767359329789,23.0685169506424,923.60292605366,825.701651335647,1847.58975963857,1945.49103435659,NA,main,main
48,49,114.459019421134,101.175205388306,22.4806461405742,99.716915315517,21.3309316113409,956.218484358628,841.759464937493,1863.64757324042,1978.10659266155,NA,main,main
59,64,110.375173432006,102.569788341118,22.9405630279408,101.51219067327,23.3569346739907,959.387564468693,849.012391036687,1870.90049933961,1981.27567277162,NA,main,main
49,50,8.9654280947127,99.716915315517,21.3309316113409,110.01043815428,28.7086088908589,965.18391245334,956.218484358628,1978.10659266155,1987.07202075627,NA,main,main
