node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30.5902376137817,99.7346007903294,22.7198516467412,99.767254032178,22.2919015247127,30.5902376137817,0,936.261071042864,966.851308656645,NA,main,main
40,64,219.508643085491,99.767254032178,22.2919015247127,100.876110794091,20.9371844115874,250.098880699273,30.5902376137817,966.851308656645,1186.35995174214,NA,main,main
40,41,454.411875927921,99.767254032178,22.2919015247127,99.3444586192336,21.0514983023106,485.002113541703,30.5902376137817,966.851308656645,1421.26318458457,NA,main,main
41,42,78.5903625825998,99.3444586192336,21.0514983023106,101.160019448902,20.9499425033142,563.592476124303,485.002113541703,1421.26318458457,1499.85354716717,NA,main,main
41,63,250.902852497591,99.3444586192336,21.0514983023106,139.266167062426,37.3949824906561,735.904966039294,485.002113541703,1421.26318458457,1672.16603708216,NA,main,main
39,69,885.154057767678,99.7346007903294,22.7198516467412,117.476979240425,24.2103348028624,885.154057767678,0,936.261071042864,1821.41512881054,NA,main,main
42,43,350.448790436609,101.160019448902,20.9499425033142,99.9177267486092,18.0530659750832,914.041266560911,563.592476124303,1499.85354716717,1850.30233760378,NA,main,main
42,54,352.884222163034,101.160019448902,20.9499425033142,100.237370796422,21.2247209819174,916.476698287337,563.592476124303,1499.85354716717,1852.7377693302,NA,main,main
69,70,104.823341869487,117.476979240425,24.2103348028624,118.379701265247,27.466617700059,989.977399637165,885.154057767678,1821.41512881054,1926.23847068003,NA,main,main
43,52,97.7560079668856,99.9177267486092,18.0530659750832,99.7087557810272,17.5991608252043,1011.7972745278,914.041266560911,1850.30233760378,1948.05834557066,NA,main,main
43,44,130.276326638776,99.9177267486092,18.0530659750832,110.908477023811,27.7240785182189,1044.31759319969,914.041266560911,1850.30233760378,1980.57866424255,NA,main,main
54,59,128.096972700122,100.237370796422,21.2247209819174,101.429589680946,23.0632731115335,1044.57367098746,916.476698287337,1852.7377693302,1980.83474203032,NA,main,main
44,45,0.841535089161418,110.908477023811,27.7240785182189,111.004799800516,27.8435386961171,1045.15912828885,1044.31759319969,1980.57866424255,1981.42019933171,NA,main,main
59,60,9.65760474096688,101.429589680946,23.0632731115335,101.33086423113,22.8040231632896,1054.23127572843,1044.57367098746,1980.83474203032,1990.49234677129,NA,main,main
44,49,11.9923370901397,110.908477023811,27.7240785182189,110.935106197789,27.7710292067203,1056.30993028983,1044.31759319969,1980.57866424255,1992.57100133269,NA,main,main
49,50,1.58378990965878,110.935106197789,27.7710292067203,122.453682321846,30.0515796871312,1057.89372019949,1056.30993028983,1992.57100133269,1994.15479124235,NA,main,main
64,66,813.290195144238,100.876110794091,20.9371844115874,101.158843423018,21.6239802512675,1063.38907584351,250.098880699273,1186.35995174214,1999.65014688638,NA,main,main
60,61,13.5917585006803,101.33086423113,22.8040231632896,102.063756883904,23.3797245644645,1067.82303422911,1054.23127572843,1990.49234677129,2004.08410527197,NA,main,main
64,65,819.887650666259,100.876110794091,20.9371844115874,141.386135342653,39.2213287417998,1069.98653136553,250.098880699273,1186.35995174214,2006.2476024084,NA,main,main
52,53,58.9225443993722,99.7087557810272,17.5991608252043,102.062516290769,18.8559992260303,1070.71981892717,1011.7972745278,1948.05834557066,2006.98088997003,NA,main,main
45,46,25.9995697947887,111.004799800516,27.8435386961171,101.559040537834,22.0552823348329,1071.15869808364,1045.15912828885,1981.42019933171,2007.4197691265,NA,main,main
69,71,187.353954369757,117.476979240425,24.2103348028624,106.702663005386,13.92056652656,1072.50801213744,885.154057767678,1821.41512881054,2008.7690831803,NA,main,main
71,75,0.626687548977181,106.702663005386,13.92056652656,105.979070776709,13.4046442833582,1073.13469968641,1072.50801213744,2008.7690831803,2009.39577072928,NA,main,main
46,47,3.2201126627541,101.559040537834,22.0552823348329,100.453384849611,22.1823608857518,1074.37881074639,1071.15869808364,2007.4197691265,2010.63988178926,NA,main,main
75,32,1.53299639401149,105.979070776709,13.4046442833582,106.373289511046,13.8847253554559,1074.66769608042,1073.13469968641,2009.39577072928,2010.92876712329,SC2_EPI_ISL_852604,main,main
