node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.113330167878875,121.728311293351,29.7734414707219,141.380270228424,39.6996494753044,0.113330167878875,0,2021.17160133897,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.000184257207471505,121.728311293351,29.7734414707219,121.772680170492,29.635832015114,0.000184257207471505,0,2021.17160133897,2021.17178559618,NA,main,main
29,30,0.037877527520435,121.772680170492,29.635832015114,122.346594599675,29.9463880859004,0.0380617847279065,0.000184257207471505,2021.17178559618,2021.2096631237,NA,main,main
30,31,0.0197226500956082,122.346594599675,29.9463880859004,122.328824258062,29.9391167805313,0.0577844348235148,0.0380617847279065,2021.2096631237,2021.22938577379,NA,main,main
31,32,0.0106917878245884,122.328824258062,29.9391167805313,99.6727598180156,18.5130361847876,0.0684762226481031,0.0577844348235148,2021.22938577379,2021.24007756162,NA,main,main
32,33,0.00495242898592493,99.6727598180156,18.5130361847876,99.2382562879887,18.5064408048472,0.0734286516340281,0.0684762226481031,2021.24007756162,2021.2450299906,NA,main,main
33,34,0.00894146186970994,99.2382562879887,18.5064408048472,99.3694713367861,18.7795365928454,0.082370113503738,0.0734286516340281,2021.2450299906,2021.25397145247,NA,main,main
34,35,0.00752637414013796,99.3694713367861,18.7795365928454,99.5954623294837,18.9739231301617,0.089896487643876,0.082370113503738,2021.25397145247,2021.26149782661,NA,main,main
35,36,0.00306498265672493,99.5954623294837,18.9739231301617,101.810096346429,21.14844696711,0.0929614703006009,0.089896487643876,2021.26149782661,2021.26456280927,NA,main,main
31,44,0.0364317846736565,122.328824258062,29.9391167805313,122.277976787987,30.0098165479941,0.0942162194971713,0.0577844348235148,2021.22938577379,2021.26581755847,NA,main,main
36,37,0.00246853608219633,101.810096346429,21.14844696711,101.501970768246,21.0698613369182,0.0954300063827972,0.0929614703006009,2021.26456280927,2021.26703134535,NA,main,main
37,38,0.00396349741829372,101.501970768246,21.0698613369182,101.861544868788,21.3104638309012,0.0993935038010909,0.0954300063827972,2021.26703134535,2021.27099484277,NA,main,main
44,45,0.00547495018036323,122.277976787987,30.0098165479941,113.96153999661,25.8649882212601,0.0996911696775345,0.0942162194971713,2021.26581755847,2021.27129250865,NA,main,main
37,39,0.00675867284194038,101.501970768246,21.0698613369182,102.261255939059,18.9171673070252,0.102188679224738,0.0954300063827972,2021.26703134535,2021.2737900182,NA,main,main
45,46,0.00253362686020544,113.96153999661,25.8649882212601,112.344263052378,25.6168783693299,0.10222479653774,0.0996911696775345,2021.27129250865,2021.27382613551,NA,main,main
39,40,0.0016631768604528,102.261255939059,18.9171673070252,102.214865021606,18.8534437570456,0.10385185608519,0.102188679224738,2021.2737900182,2021.27545319506,NA,main,main
44,49,0.0105484016248768,122.277976787987,30.0098165479941,122.053077587707,30.0289359513011,0.104764621122048,0.0942162194971713,2021.26581755847,2021.27636596009,NA,main,main
40,41,0.00267562486944709,102.214865021606,18.8534437570456,102.20779377433,18.7646680760651,0.106527480954637,0.10385185608519,2021.27545319506,2021.27812881993,NA,main,main
46,47,0.0068037685550852,112.344263052378,25.6168783693299,105.024454869519,24.40830838242,0.109028565092825,0.10222479653774,2021.27382613551,2021.28062990406,NA,main,main
46,48,0.0103106219679768,112.344263052378,25.6168783693299,111.947089679875,25.6759725481354,0.112535418505717,0.10222479653774,2021.27382613551,2021.28413675748,NA,main,main
34,43,0.030424182270102,99.3694713367861,18.7795365928454,106.311432013189,13.9145106633746,0.11279429577384,0.082370113503738,2021.25397145247,2021.28439563474,NA,main,main
41,42,0.00633814607771106,102.20779377433,18.7646680760651,102.112068584879,18.7069564453714,0.112865627032349,0.106527480954637,2021.27812881993,2021.284466966,NA,main,main
29,1,0.113145910671404,121.772680170492,29.635832015114,119.20868825518,28.099712981777,0.113330167878875,0.000184257207471505,2021.17178559618,2021.28493150685,SC2_KF294457.1,main,main
33,3,0.0399015162448471,99.2382562879887,18.5064408048472,100.994896888703,13.6847938654709,0.113330167878875,0.0734286516340281,2021.2450299906,2021.28493150685,SC2_MW251308.1,main,main
36,5,0.0203686975782742,101.810096346429,21.14844696711,101.289475497051,23.086505879343,0.113330167878875,0.0929614703006009,2021.26456280927,2021.28493150685,SC2_MN996532.2,main,main
38,11,0.0139366640777842,101.861544868788,21.3104638309012,101.381236313462,21.2472183330674,0.113330167878875,0.0993935038010909,2021.27099484277,2021.28493150685,SC2_MZ081381.1,main,main
38,12,0.0139366640777842,101.861544868788,21.3104638309012,101.504435271103,21.3795330276548,0.113330167878875,0.0993935038010909,2021.27099484277,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,19,0.0136389982013406,113.96153999661,25.8649882212601,113.770063956906,25.6284168586765,0.113330167878875,0.0996911696775345,2021.27129250865,2021.28493150685,SC2_OK017805.1,main,main
39,10,0.0111414886541375,102.261255939059,18.9171673070252,102.397032574664,18.9020857347982,0.113330167878875,0.102188679224738,2021.2737900182,2021.28493150685,SC2_MZ937000.1,main,main
40,9,0.00947831179368473,102.214865021606,18.8534437570456,102.221666656072,18.8241940280109,0.113330167878875,0.10385185608519,2021.27545319506,2021.28493150685,SC2_MZ937003.1,main,main
49,20,0.00856554675682702,122.053077587707,30.0289359513011,122.062153776071,29.9372398857012,0.113330167878875,0.104764621122048,2021.27636596009,2021.28493150685,SC2_MG772934.1,main,main
49,21,0.00856554675682702,122.053077587707,30.0289359513011,122.200161547368,30.0992276583956,0.113330167878875,0.104764621122048,2021.27636596009,2021.28493150685,SC2_MG772933.1,main,main
41,8,0.00680268692423763,102.20779377433,18.7646680760651,102.087495455625,18.7513201287293,0.113330167878875,0.106527480954637,2021.27812881993,2021.28493150685,SC2_MZ937001.1,main,main
47,15,0.00430160278604997,105.024454869519,24.40830838242,104.517744484554,23.7683751042444,0.113330167878875,0.109028565092825,2021.28062990406,2021.28493150685,SC2_OK017806.1,main,main
47,16,0.00430160278604997,105.024454869519,24.40830838242,104.858828631891,24.0029204959241,0.113330167878875,0.109028565092825,2021.28062990406,2021.28493150685,SC2_MW703458.1,main,main
48,17,0.00079474937315837,111.947089679875,25.6759725481354,112.562601592536,26.0394704934799,0.113330167878875,0.112535418505717,2021.28413675748,2021.28493150685,SC2_OK017804.1,main,main
48,18,0.00079474937315837,111.947089679875,25.6759725481354,112.717239740888,25.5476183771387,0.113330167878875,0.112535418505717,2021.28413675748,2021.28493150685,SC2_OK017803.1,main,main
43,13,0.000535872105035159,106.311432013189,13.9145106633746,106.14204577182,13.5336277401955,0.113330167878875,0.11279429577384,2021.28439563474,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,14,0.000535872105035159,106.311432013189,13.9145106633746,106.339686294674,13.8958379721064,0.113330167878875,0.11279429577384,2021.28439563474,2021.28493150685,SC2_EPI_ISL_852605,main,main
42,6,0.000464540846526572,102.112068584879,18.7069564453714,102.178581302916,18.7431486595281,0.113330167878875,0.112865627032349,2021.284466966,2021.28493150685,SC2_MZ937004.1,main,main
42,7,0.000464540846526572,102.112068584879,18.7069564453714,102.294892690883,18.6736151221574,0.113330167878875,0.112865627032349,2021.284466966,2021.28493150685,SC2_MZ937002.1,main,main
