node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0396553278479785,115.603818617161,26.3872492093291,115.241505995539,27.6590204802243,0.0396553278479785,0,2021.16873311377,2021.20838844162,NA,main,main
28,53,0.00958755107362333,115.603818617161,26.3872492093291,115.474974678868,25.7126685408284,0.00958755107362333,0,2021.16873311377,2021.17832066484,NA,main,main
29,30,0.0223476716541042,115.241505995539,27.6590204802243,111.059936131876,28.3105882707669,0.0620029995020827,0.0396553278479785,2021.20838844162,2021.23073611327,NA,main,main
30,31,0.0113892309734772,111.059936131876,28.3105882707669,101.355992748899,17.8884847427943,0.0733922304755599,0.0620029995020827,2021.23073611327,2021.24212534425,NA,main,main
31,32,0.0068938376123181,101.355992748899,17.8884847427943,102.400305085374,17.8707841640416,0.080286068087878,0.0733922304755599,2021.24212534425,2021.24901918186,NA,main,main
32,33,0.00576373776823397,102.400305085374,17.8707841640416,102.04579868993,17.5525798664204,0.086049805856112,0.080286068087878,2021.24901918186,2021.25478291963,NA,main,main
33,34,0.0067336766538789,102.04579868993,17.5525798664204,102.328170554292,20.0610278511904,0.0927834825099909,0.086049805856112,2021.25478291963,2021.26151659628,NA,main,main
34,35,0.00333379049648383,102.328170554292,20.0610278511904,102.162799416989,19.9673237158676,0.0961172730064747,0.0927834825099909,2021.26151659628,2021.26485038678,NA,main,main
35,36,0.000923817712499265,102.162799416989,19.9673237158676,102.111144100166,19.9795404117644,0.097041090718974,0.0961172730064747,2021.26485038678,2021.26577420449,NA,main,main
30,43,0.0377714419347507,111.059936131876,28.3105882707669,110.123838733155,27.758459666495,0.0997744414368334,0.0620029995020827,2021.23073611327,2021.26850755521,NA,main,main
36,41,0.00513642762085223,102.111144100166,19.9795404117644,101.525956072798,21.3345403128399,0.102177518339826,0.097041090718974,2021.26577420449,2021.27091063211,NA,main,main
43,44,0.00359762813843138,110.123838733155,27.758459666495,110.104162114402,27.770092942795,0.103372069575265,0.0997744414368334,2021.26850755521,2021.27210518335,NA,main,main
36,37,0.00635199644893495,102.111144100166,19.9795404117644,102.288908276262,19.0860393223808,0.103393087167909,0.097041090718974,2021.26577420449,2021.27212620094,NA,main,main
44,45,0.00116960235454646,110.104162114402,27.770092942795,110.088889518425,27.8113150156179,0.104541671929811,0.103372069575265,2021.27210518335,2021.2732747857,NA,main,main
37,38,0.00211470876949432,102.288908276262,19.0860393223808,102.195724305761,18.9696443311289,0.105507795937403,0.103393087167909,2021.27212620094,2021.27424090971,NA,main,main
43,48,0.00839235271185835,110.123838733155,27.758459666495,122.00442756375,29.9333020384757,0.108166794148692,0.0997744414368334,2021.26850755521,2021.27689990792,NA,main,main
38,39,0.00454621543375045,102.195724305761,18.9696443311289,102.171123563148,18.8238396056711,0.110054011371154,0.105507795937403,2021.27424090971,2021.27878712514,NA,main,main
45,47,0.00615825992293991,110.088889518425,27.8113150156179,100.228657134822,22.4045991066344,0.110699931852751,0.104541671929811,2021.2732747857,2021.27943304562,NA,main,main
