node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00987242252227005,116.521398789671,23.2437254132916,118.936702467954,22.4790507141103,0.00987242252227005,0,2021.16925716659,2021.17912958911,NA,main,main
28,30,0.0351845639391217,116.521398789671,23.2437254132916,110.247987933636,20.5026225629775,0.0351845639391217,0,2021.16925716659,2021.20444173052,NA,main,main
30,31,0.0244813302045486,110.247987933636,20.5026225629775,111.473769151115,19.7140019118368,0.0596658941436703,0.0351845639391217,2021.20444173052,2021.22892306073,NA,main,main
31,32,0.00900711286139422,111.473769151115,19.7140019118368,101.223710785271,14.9968064363806,0.0686730070050646,0.0596658941436703,2021.22892306073,2021.23793017359,NA,main,main
32,33,0.00697239970722233,101.223710785271,14.9968064363806,101.499595333612,15.3435775576815,0.0756454067122869,0.0686730070050646,2021.23793017359,2021.2449025733,NA,main,main
33,34,0.00960568756766106,101.499595333612,15.3435775576815,101.454806558412,15.2803387998309,0.0852510942799479,0.0756454067122869,2021.2449025733,2021.25450826087,NA,main,main
34,35,0.00913634266608666,101.454806558412,15.2803387998309,103.155922404014,20.3223751975862,0.0943874369460346,0.0852510942799479,2021.25450826087,2021.26364460353,NA,main,main
31,44,0.0358431004756641,111.473769151115,19.7140019118368,113.933518710087,26.7467548806391,0.0955089946193344,0.0596658941436703,2021.22892306073,2021.2647661612,NA,main,main
35,36,0.0028523711911301,103.155922404014,20.3223751975862,102.198193620116,20.9731917923391,0.0972398081371647,0.0943874369460346,2021.26364460353,2021.26649697472,NA,main,main
36,37,0.000928315437639996,102.198193620116,20.9731917923391,101.91287249388,20.9219075718648,0.0981681235748047,0.0972398081371647,2021.26649697472,2021.26742529016,NA,main,main
44,45,0.00344579986711667,113.933518710087,26.7467548806391,112.691223293257,26.6639137173733,0.0989547944864511,0.0955089946193344,2021.2647661612,2021.26821196107,NA,main,main
45,46,0.00286223270162005,112.691223293257,26.6639137173733,112.732315286448,26.6856534064353,0.101817027188071,0.0989547944864511,2021.26821196107,2021.27107419377,NA,main,main
37,39,0.00504170689799348,101.91287249388,20.9219075718648,101.558612424745,18.6344376465573,0.103209830472798,0.0981681235748047,2021.26742529016,2021.27246699706,NA,main,main
