node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,150.722863832208,108.978642605799,23.3249825846529,104.15548031153,17.0960138811692,150.722863832208,0,1582.34728156426,1733.07014539647,NA,main,main
40,41,27.535839831648,104.15548031153,17.0960138811692,104.696447704865,17.4973291082179,178.258703663856,150.722863832208,1733.07014539647,1760.60598522812,NA,main,main
41,42,80.1436902998719,104.696447704865,17.4973291082179,113.10722124549,28.1167003768119,258.402393963728,178.258703663856,1760.60598522812,1840.74967552799,NA,main,main
41,49,104.704526659494,104.696447704865,17.4973291082179,104.719964923652,17.4706701721141,282.96323032335,178.258703663856,1760.60598522812,1865.31051188761,NA,main,main
49,50,13.442747210018,104.719964923652,17.4706701721141,103.074879298025,16.5757416452757,296.405977533367,282.96323032335,1865.31051188761,1878.75325909763,NA,main,main
42,43,57.0649870863458,113.10722124549,28.1167003768119,110.179644795363,26.3247642663641,315.467381050073,258.402393963728,1840.74967552799,1897.81466261433,NA,main,main
50,51,45.3150888016243,103.074879298025,16.5757416452757,103.065351124419,16.6372022214969,341.721066334992,296.405977533367,1878.75325909763,1924.06834789925,NA,main,main
43,44,46.2900479405286,110.179644795363,26.3247642663641,111.700875135027,27.2975151445252,361.757428990602,315.467381050073,1897.81466261433,1944.10471055486,NA,main,main
39,73,369.554344056451,108.978642605799,23.3249825846529,140.844381899169,35.0412370687274,369.554344056451,0,1582.34728156426,1951.90162562071,NA,main,main
42,48,116.301805113536,113.10722124549,28.1167003768119,113.271018952556,28.6034131115272,374.704199077263,258.402393963728,1840.74967552799,1957.05148064152,NA,main,main
44,45,16.1339289472442,111.700875135027,27.2975151445252,111.975695735525,28.7016435294253,377.891357937846,361.757428990602,1944.10471055486,1960.23863950211,NA,main,main
51,52,39.1310463498632,103.065351124419,16.6372022214969,101.621545634556,19.2718011671336,380.852112684855,341.721066334992,1924.06834789925,1963.19939424912,NA,main,main
52,53,4.70930890286486,101.621545634556,19.2718011671336,102.140562737394,23.0909954159619,385.56142158772,380.852112684855,1963.19939424912,1967.90870315198,NA,main,main
73,75,18.8868328688464,140.844381899169,35.0412370687274,141.002906420876,35.5009909834138,388.441176925297,369.554344056451,1951.90162562071,1970.78845848956,NA,main,main
53,58,3.69505740390436,102.140562737394,23.0909954159619,100.841440685095,22.058521472988,389.256478991624,385.56142158772,1967.90870315198,1971.60376055588,NA,main,main
53,54,9.42689453982859,102.140562737394,23.0909954159619,102.462349152662,22.9665396681699,394.988316127548,385.56142158772,1967.90870315198,1977.33559769181,NA,main,main
58,59,7.97122641623824,100.841440685095,22.058521472988,101.056655705112,22.361606759681,397.227705407862,389.256478991624,1971.60376055588,1979.57498697212,NA,main,main
45,47,20.0401280861496,111.975695735525,28.7016435294253,122.624792139885,29.6119932426616,397.931486023996,377.891357937846,1960.23863950211,1980.27876758826,NA,main,main
54,55,3.47160024755229,102.462349152662,22.9665396681699,102.506892861901,22.8698110404812,398.459916375101,394.988316127548,1977.33559769181,1980.80719793936,NA,main,main
73,74,38.7679838298958,140.844381899169,35.0412370687274,140.453562277923,35.1858265994375,408.322327886347,369.554344056451,1951.90162562071,1990.66960945061,NA,main,main
52,60,38.0945495160652,101.621545634556,19.2718011671336,101.811690212726,18.8562170032458,418.94666220092,380.852112684855,1963.19939424912,2001.29394376518,NA,main,main
50,64,124.249622612643,103.074879298025,16.5757416452757,107.136109002108,16.3204054482922,420.655600146011,296.405977533367,1878.75325909763,2003.00288171027,NA,main,main
55,56,25.8958536503505,102.506892861901,22.8698110404812,102.459073395214,22.7097766744702,424.355770025451,398.459916375101,1980.80719793936,2006.70305158971,NA,main,main
