node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,173.312648468516,101.720262312217,13.9209892933529,101.896632151777,14.6671156800542,173.312648468516,0,1546.72281575133,1720.03546421985,NA,main,main
40,41,79.0134727149112,101.896632151777,14.6671156800542,102.325546113503,14.3586706160689,252.326121183427,173.312648468516,1720.03546421985,1799.04893693476,NA,main,main
40,66,98.6988763995396,101.896632151777,14.6671156800542,109.700914843882,20.1682693437461,272.011524868055,173.312648468516,1720.03546421985,1818.73434061939,NA,main,main
41,46,99.4966784548154,102.325546113503,14.3586706160689,102.32057244239,15.2869493945683,351.822799638242,252.326121183427,1799.04893693476,1898.54561538958,NA,main,main
46,47,26.8874635714306,102.32057244239,15.2869493945683,102.099528857623,16.7912905256865,378.710263209673,351.822799638242,1898.54561538958,1925.43307896101,NA,main,main
66,67,112.358859193826,109.700914843882,20.1682693437461,112.329929756656,22.8906775525803,384.370384061881,272.011524868055,1818.73434061939,1931.09319981322,NA,main,main
47,53,22.2009080331553,102.099528857623,16.7912905256865,101.50179276799,23.0355691371289,400.911171242828,378.710263209673,1925.43307896101,1947.63398699416,NA,main,main
66,72,129.868669633505,109.700914843882,20.1682693437461,114.112397469262,23.110709427183,401.88019450156,272.011524868055,1818.73434061939,1948.6030102529,NA,main,main
67,68,18.6057566043152,112.329929756656,22.8906775525803,112.143900254004,25.8585438300545,402.976140666196,384.370384061881,1931.09319981322,1949.69895641753,NA,main,main
39,73,403.382697875486,101.720262312217,13.9209892933529,141.446975240251,39.085053987101,403.382697875486,0,1546.72281575133,1950.10551362682,NA,main,main
73,75,0.185486650397038,141.446975240251,39.085053987101,141.302212131633,39.1715703170212,403.568184525883,403.382697875486,1950.10551362682,1950.29100027722,NA,main,main
53,54,22.4497244639835,101.50179276799,23.0355691371289,101.331921016462,22.8616962033638,423.360895706812,400.911171242828,1947.63398699416,1970.08371145815,NA,main,main
54,55,2.15710483425167,101.331921016462,22.8616962033638,101.795728100374,23.580391034854,425.518000541063,423.360895706812,1970.08371145815,1972.2408162924,NA,main,main
68,69,24.8967041660996,112.143900254004,25.8585438300545,113.013607413886,26.0051136979553,427.872844832296,402.976140666196,1949.69895641753,1974.59566058363,NA,main,main
55,56,3.67231031179116,101.795728100374,23.580391034854,101.134717932934,23.1804025522387,429.190310852854,425.518000541063,1972.2408162924,1975.91312660419,NA,main,main
73,74,26.2772234431312,141.446975240251,39.085053987101,141.023901416751,36.024695277764,429.659921318617,403.382697875486,1950.10551362682,1976.38273706995,NA,main,main
68,71,28.0993468884209,112.143900254004,25.8585438300545,123.067145345471,30.66039849111,431.075487554617,402.976140666196,1949.69895641753,1977.79830330595,NA,main,main
54,59,27.0257088993968,101.331921016462,22.8616962033638,101.402225189976,21.4989294605631,450.386604606208,423.360895706812,1970.08371145815,1997.10942035754,NA,main,main
59,60,5.48179938858181,101.402225189976,21.4989294605631,101.882194009941,21.4626635884609,455.86840399479,450.386604606208,1997.10942035754,2002.59121974612,NA,main,main
47,48,78.4043132666576,102.099528857623,16.7912905256865,106.092873182548,15.7021922639581,457.11457647633,378.710263209673,1925.43307896101,2003.83739222767,NA,main,main
60,62,1.68243679592,101.882194009941,21.4626635884609,102.124272819373,18.9114339606527,457.55084079071,455.86840399479,2002.59121974612,2004.27365654204,NA,main,main
62,63,3.23563291416298,102.124272819373,18.9114339606527,102.261849485813,18.9626873463873,460.786473704873,457.55084079071,2004.27365654204,2007.50928945621,NA,main,main
48,52,5.94620888659117,106.092873182548,15.7021922639581,106.555404607174,14.1392963913408,463.060785362922,457.11457647633,2003.83739222767,2009.78360111426,NA,main,main
56,57,34.8601471437254,101.134717932934,23.1804025522387,101.637460672444,24.8610636414437,464.05045799658,429.190310852854,1975.91312660419,2010.77327374791,NA,main,main
52,21,1.14516600903139,106.555404607174,14.1392963913408,106.416012774769,13.860831096674,464.205951371953,463.060785362922,2009.78360111426,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,20,1.14516600903139,106.555404607174,14.1392963913408,106.191686806862,13.955452622009,464.205951371953,463.060785362922,2009.78360111426,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,8.36438381251544,101.882194009941,21.4626635884609,101.664992515886,21.2353900080752,464.232787807306,455.86840399479,2002.59121974612,2010.95560355864,NA,main,main
63,64,3.46457722018463,102.261849485813,18.9626873463873,102.08509599066,18.5573185111149,464.251050925058,460.786473704873,2007.50928945621,2010.97386667639,NA,main,main
72,38,63.3969897471048,114.112397469262,23.110709427183,119.217355296174,28.1685032019906,465.277184248665,401.88019450156,1948.6030102529,2012,SC2_KF294457.1,main,main
75,3,62.7089997227827,141.302212131633,39.1715703170212,141.321686983832,39.3526159939406,466.277184248665,403.568184525883,1950.29100027722,2013,SC2_LC556375.1,main,main
55,18,41.3180878171913,101.795728100374,23.580391034854,101.503355969918,23.3118940115662,466.836088358254,425.518000541063,1972.2408162924,2013.55890410959,SC2_MN996532.2,main,main
71,35,37.6975871050074,123.067145345471,30.66039849111,122.255929779024,30.2362770140621,468.773074659624,431.075487554617,1977.79830330595,2015.49589041096,SC2_MG772934.1,main,main
57,58,5.58364602079056,101.637460672444,24.8610636414437,101.486298116513,24.7510721650236,469.63410401737,464.05045799658,2010.77327374791,2016.3569197687,NA,main,main
71,34,39.2866282008976,123.067145345471,30.66039849111,122.40508606577,29.816075340905,470.362115755515,431.075487554617,1977.79830330595,2017.08493150685,SC2_MG772933.1,main,main
64,65,6.50767614344051,102.08509599066,18.5573185111149,102.050449003195,18.5141791499024,470.758727068498,464.251050925058,2010.97386667639,2017.48154281983,NA,main,main
58,15,1.64308023129505,101.486298116513,24.7510721650236,101.564841490325,24.8864774586701,471.277184248665,469.63410401737,2016.3569197687,2018,SC2_OP963576.1,main,main
72,37,69.7476746786116,114.112397469262,23.110709427183,114.243464776447,22.9736019134325,471.627869180172,401.88019450156,1948.6030102529,2018.35068493151,SC2_OQ175343.1,main,main
61,11,7.6252183591679,101.664992515886,21.2353900080752,101.543792392929,21.454446287304,471.858006166473,464.232787807306,2010.95560355864,2018.58082191781,SC2_MW703458.1,main,main
59,10,22.3700316972516,101.402225189976,21.4989294605631,101.366732454805,21.5751177204571,472.75663630346,450.386604606208,1997.10942035754,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,36,89.0707346130141,112.329929756656,22.8906775525803,98.0611866582756,24.2186130363683,473.441118674895,384.370384061881,1931.09319981322,2020.16393442623,SC2_OK287355.1,main,main
