node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,67.2890963226365,114.932195269247,24.9936842282941,114.444456071181,20.8766022041682,67.2890963226365,0,1714.540796313,1781.82989263564,NA,main,main
40,45,26.451225563487,114.444456071181,20.8766022041682,112.586556252535,26.8274201754007,93.7403218861235,67.2890963226365,1781.82989263564,1808.28111819912,NA,main,main
45,66,63.5378870793389,112.586556252535,26.8274201754007,101.297825007729,20.6939862809518,157.278208965462,93.7403218861235,1808.28111819912,1871.81900527846,NA,main,main
45,46,81.8729912157328,112.586556252535,26.8274201754007,105.766459065848,18.5386338197974,175.613313101856,93.7403218861235,1808.28111819912,1890.15410941486,NA,main,main
46,47,23.3588352667185,105.766459065848,18.5386338197974,105.737813327298,13.8323848662021,198.972148368575,175.613313101856,1890.15410941486,1913.51294468157,NA,main,main
66,67,42.7077063047062,101.297825007729,20.6939862809518,102.452003254041,24.5404759836681,199.985915270169,157.278208965462,1871.81900527846,1914.52671158317,NA,main,main
67,68,27.3799527796444,102.452003254041,24.5404759836681,113.274629269107,28.7477861659826,227.365868049813,199.985915270169,1914.52671158317,1941.90666436281,NA,main,main
66,72,74.4996814800896,101.297825007729,20.6939862809518,117.900912599426,27.5330087785131,231.777890445552,157.278208965462,1871.81900527846,1946.31868675855,NA,main,main
68,70,12.6565745730671,113.274629269107,28.7477861659826,113.593176372572,29.2234248143954,240.02244262288,227.365868049813,1941.90666436281,1954.56323893588,NA,main,main
39,73,244.960010646842,114.932195269247,24.9936842282941,139.992552783929,34.1959343142504,244.960010646842,0,1714.540796313,1959.50080695984,NA,main,main
73,75,4.83893358555321,139.992552783929,34.1959343142504,139.738817872529,34.4436591941961,249.798944232395,244.960010646842,1959.50080695984,1964.3397405454,NA,main,main
47,53,51.4491074943504,105.737813327298,13.8323848662021,101.838797115434,23.8439722457467,250.421255862925,198.972148368575,1913.51294468157,1964.96205217593,NA,main,main
