node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,450.564645127873,108.622587398046,23.6620498061545,140.888672601094,38.0598659085136,450.564645127873,0,1473.9929397438,1924.55758487167,NA,main,main
39,43,185.252780012787,108.622587398046,23.6620498061545,112.964159412424,24.7249436549433,185.252780012787,0,1473.9929397438,1659.24571975658,NA,main,main
43,44,25.7665417167913,112.964159412424,24.7249436549433,107.012137399115,22.2488819838067,211.019321729579,185.252780012787,1659.24571975658,1685.01226147338,NA,main,main
43,69,145.986593908562,112.964159412424,24.7249436549433,112.093927099984,24.2114563273581,331.239373921349,185.252780012787,1659.24571975658,1805.23231366515,NA,main,main
44,49,122.628985172188,107.012137399115,22.2488819838067,104.174790632231,13.8622447393897,333.648306901767,211.019321729579,1685.01226147338,1807.64124664556,NA,main,main
49,50,25.2310114269676,104.174790632231,13.8622447393897,105.50451050049,19.2043238353248,358.879318328734,333.648306901767,1807.64124664556,1832.87225807253,NA,main,main
69,70,56.3878409182193,112.093927099984,24.2114563273581,104.888164976502,25.1707660016437,387.627214839568,331.239373921349,1805.23231366515,1861.62015458337,NA,main,main
70,71,38.3247480037845,104.888164976502,25.1707660016437,112.775831532367,27.8357804562074,425.951962843353,387.627214839568,1861.62015458337,1899.94490258715,NA,main,main
50,51,68.7786391250065,105.50451050049,19.2043238353248,104.06945896505,19.0776273829477,427.657957453741,358.879318328734,1832.87225807253,1901.65089719754,NA,main,main
71,72,35.2824010331473,112.775831532367,27.8357804562074,112.567401380327,27.8862626813198,461.2343638765,425.951962843353,1899.94490258715,1935.2273036203,NA,main,main
69,75,135.902849130309,112.093927099984,24.2114563273581,112.056620746721,27.1657961705729,467.142223051657,331.239373921349,1805.23231366515,1941.13516279545,NA,main,main
51,52,43.3215378823276,104.06945896505,19.0776273829477,101.631107836847,19.4287745474987,470.979495336068,427.657957453741,1901.65089719754,1944.97243507987,NA,main,main
52,60,0.914866978461461,101.631107836847,19.4287745474987,101.757277924463,19.4602493623028,471.89436231453,470.979495336068,1944.97243507987,1945.88730205833,NA,main,main
52,53,7.34026978278762,101.631107836847,19.4287745474987,101.860665289117,19.4922670677858,478.319765118856,470.979495336068,1944.97243507987,1952.31270486265,NA,main,main
40,41,28.6549457430312,140.888672601094,38.0598659085136,141.712907565064,37.6854481927553,479.219590870905,450.564645127873,1924.55758487167,1953.2125306147,NA,main,main
60,61,16.8604874069651,101.757277924463,19.4602493623028,100.682203923402,22.9884980331211,488.754849721495,471.89436231453,1945.88730205833,1962.74778946529,NA,main,main
53,54,10.5741412011608,101.860665289117,19.4922670677858,101.845273002101,19.2808516382528,488.893906320017,478.319765118856,1952.31270486265,1962.88684606381,NA,main,main
54,55,4.07857680563378,101.845273002101,19.2808516382528,101.933362304161,19.1435546178005,492.97248312565,488.893906320017,1962.88684606381,1966.96542286945,NA,main,main
72,74,37.1566119035898,112.567401380327,27.8862626813198,122.329320862879,29.3926858086658,498.39097578009,461.2343638765,1935.2273036203,1972.38391552389,NA,main,main
40,42,49.7329737499927,140.888672601094,38.0598659085136,138.930882329428,37.155416382054,500.297618877866,450.564645127873,1924.55758487167,1974.29055862166,NA,main,main
55,56,21.9515729820415,101.933362304161,19.1435546178005,101.622002768433,22.5326887268733,514.924056107692,492.97248312565,1966.96542286945,1988.91699585149,NA,main,main
50,64,156.373842055621,105.50451050049,19.2043238353248,106.437520031102,16.8698592431996,515.253160384356,358.879318328734,1832.87225807253,1989.24610012815,NA,main,main
53,57,40.3607620673631,101.860665289117,19.4922670677858,102.534714376621,18.3897726925538,518.680527186219,478.319765118856,1952.31270486265,1992.67346693002,NA,main,main
61,62,40.7305515566027,100.682203923402,22.9884980331211,101.614640215157,23.0121166237998,529.485401278098,488.754849721495,1962.74778946529,2003.47834102189,NA,main,main
64,65,16.3320574792721,106.437520031102,16.8698592431996,106.581265491626,13.9102719397925,531.585217863628,515.253160384356,1989.24610012815,2005.57815760743,NA,main,main
57,58,18.2549262019092,102.534714376621,18.3897726925538,102.545539986647,18.8750185965682,536.935453388128,518.680527186219,1992.67346693002,2010.92839313193,NA,main,main
65,20,5.35060951586269,106.581265491626,13.9102719397925,106.191686806862,13.955452622009,536.93582737949,531.585217863628,2005.57815760743,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,21,5.35060951586269,106.581265491626,13.9102719397925,106.416012774769,13.860831096674,536.93582737949,531.585217863628,2005.57815760743,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,70.8648372045454,112.056620746721,27.1657961705729,119.217355296174,28.1685032019906,538.007060256203,467.142223051657,1941.13516279545,2012,SC2_KF294457.1,main,main
41,3,59.7874693852983,141.712907565064,37.6854481927553,141.321686983832,39.3526159939406,539.007060256203,479.219590870905,1953.2125306147,2013,SC2_LC556375.1,main,main
61,18,50.8111146442971,100.682203923402,22.9884980331211,101.503355969918,23.3118940115662,539.565964365792,488.754849721495,1962.74778946529,2013.55890410959,SC2_MN996532.2,main,main
74,35,43.1119748870722,122.329320862879,29.3926858086658,122.255929779024,30.2362770140621,541.502950667162,498.39097578009,1972.38391552389,2015.49589041096,SC2_MG772934.1,main,main
62,63,12.6015263116919,101.614640215157,23.0121166237998,101.533833716604,22.9362939456444,542.086927589789,529.485401278098,2003.47834102189,2016.07986733359,NA,main,main
58,59,5.91077525951189,102.545539986647,18.8750185965682,102.301691866142,18.8028360171174,542.84622864764,536.935453388128,2010.92839313193,2016.83916839144,NA,main,main
74,34,44.7010159829625,122.329320862879,29.3926858086658,122.40508606577,29.816075340905,543.091991763052,498.39097578009,1972.38391552389,2017.08493150685,SC2_MG772933.1,main,main
63,15,1.92013266641352,101.533833716604,22.9362939456444,101.564841490325,24.8864774586701,544.007060256203,542.086927589789,2016.07986733359,2018,SC2_OP963576.1,main,main
75,37,77.2155221360522,112.056620746721,27.1657961705729,114.243464776447,22.9736019134325,544.35774518771,467.142223051657,1941.13516279545,2018.35068493151,SC2_OQ175343.1,main,main
56,11,29.6638260663191,101.622002768433,22.5326887268733,101.979894754601,22.7467897018186,544.587882174011,514.924056107692,1988.91699585149,2018.58082191781,SC2_MW703458.1,main,main
72,73,83.4389750719394,112.567401380327,27.8862626813198,111.970388971739,27.6184079477462,544.673338948439,461.2343638765,1935.2273036203,2018.66627869224,NA,main,main
57,10,26.8059851247784,102.534714376621,18.3897726925538,101.366732454805,21.5751177204571,545.486512310997,518.680527186219,1992.67346693002,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,66,30.4432018079206,106.437520031102,16.8698592431996,106.617252342809,16.3708103585956,545.696362192276,515.253160384356,1989.24610012815,2019.68930193607,NA,main,main
70,36,158.543779842865,104.888164976502,25.1707660016437,100.362644432417,22.8142830649498,546.170994682433,387.627214839568,1861.62015458337,2020.16393442623,SC2_OK287355.1,main,main
66,67,0.592942432190936,106.617252342809,16.3708103585956,106.57879243965,16.3753247669674,546.289304624467,545.696362192276,2019.68930193607,2020.28224436826,NA,main,main
56,12,31.479179011899,101.622002768433,22.5326887268733,101.697920678674,21.2777294552007,546.403235119591,514.924056107692,1988.91699585149,2020.39617486339,SC2_MZ081381.1,main,main
42,1,46.124741924785,138.930882329428,37.155416382054,139.542726110896,37.6439467530652,546.422360802651,500.297618877866,1974.29055862166,2020.41530054645,SC2_LC663958.1,main,main
49,5,212.823234228753,104.174790632231,13.8622447393897,101.219464574181,13.8335921051163,546.47154113052,333.648306901767,1807.64124664556,2020.46448087432,SC2_MW251308.1,main,main
