node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,64.5816966820855,112.187221648036,28.2384719327302,112.979466559463,25.2267613947117,64.5816966820855,0,1572.71391620675,1637.29561288883,NA,main,main
40,41,25.3710990893878,112.979466559463,25.2267613947117,105.998042664102,18.1552026518732,89.9527957714733,64.5816966820855,1637.29561288883,1662.66671197822,NA,main,main
40,66,133.115743659381,112.979466559463,25.2267613947117,112.263313808776,25.3853430241983,197.697440341467,64.5816966820855,1637.29561288883,1770.41135654821,NA,main,main
41,42,131.016091765911,105.998042664102,18.1552026518732,105.503225313461,16.7462013928347,220.968887537384,89.9527957714733,1662.66671197822,1793.68280374413,NA,main,main
42,43,63.691055246734,105.503225313461,16.7462013928347,106.254418561357,16.4884006420431,284.659942784118,220.968887537384,1793.68280374413,1857.37385899086,NA,main,main
66,67,109.776926967742,112.263313808776,25.3853430241983,112.346433023337,26.3785169399887,307.474367309209,197.697440341467,1770.41135654821,1880.18828351595,NA,main,main
39,73,317.368306394832,112.187221648036,28.2384719327302,139.485245182961,37.4127039995301,317.368306394832,0,1572.71391620675,1890.08222260158,NA,main,main
67,68,12.3310866448762,112.346433023337,26.3785169399887,112.28363581443,26.425012420926,319.805453954085,307.474367309209,1880.18828351595,1892.51937016083,NA,main,main
66,72,144.118823363231,112.263313808776,25.3853430241983,116.243287387812,23.7536577499449,341.816263704698,197.697440341467,1770.41135654821,1914.53017991144,NA,main,main
43,49,65.2710406099708,106.254418561357,16.4884006420431,111.197804419654,20.4972130118238,349.930983394089,284.659942784118,1857.37385899086,1922.64489960083,NA,main,main
73,74,52.7242623039774,139.485245182961,37.4127039995301,139.581701826613,37.8877768659536,370.092568698809,317.368306394832,1890.08222260158,1942.80648490555,NA,main,main
68,70,62.5917740785713,112.28363581443,26.425012420926,113.214241364038,27.2076300677689,382.397228032656,319.805453954085,1892.51937016083,1955.1111442394,NA,main,main
49,50,36.4038378945852,111.197804419654,20.4972130118238,102.098522865346,21.705223898943,386.334821288674,349.930983394089,1922.64489960083,1959.04873749542,NA,main,main
68,69,68.3004799612583,112.28363581443,26.425012420926,122.600571123365,30.3061206309775,388.105933915343,319.805453954085,1892.51937016083,1960.81985012209,NA,main,main
43,44,103.594180760679,106.254418561357,16.4884006420431,106.148928141375,16.5747729638979,388.254123544797,284.659942784118,1857.37385899086,1960.96803975154,NA,main,main
50,58,3.0138283502863,102.098522865346,21.705223898943,101.837163145442,20.999002362542,389.34864963896,386.334821288674,1959.04873749542,1962.06256584571,NA,main,main
73,75,73.9855830688876,139.485245182961,37.4127039995301,139.655632271727,37.9108431709142,391.35388946372,317.368306394832,1890.08222260158,1964.06780567046,NA,main,main
58,59,13.8302585869781,101.837163145442,20.999002362542,101.55910154466,23.1186120500639,403.178908225938,389.34864963896,1962.06256584571,1975.89282443268,NA,main,main
50,51,20.6886911183329,102.098522865346,21.705223898943,101.14002343437,21.53353047015,407.023512407007,386.334821288674,1959.04873749542,1979.73742861375,NA,main,main
51,52,2.54853350672748,101.14002343437,21.53353047015,102.216758099715,18.5843731110127,409.572045913734,407.023512407007,1979.73742861375,1982.28596212048,NA,main,main
52,53,2.59069845427858,102.216758099715,18.5843731110127,102.164658236983,19.0535505757893,412.162744368013,409.572045913734,1982.28596212048,1984.87666057476,NA,main,main
53,54,0.464148243169504,102.164658236983,19.0535505757893,102.238413287405,19.0484167956729,412.626892611182,412.162744368013,1984.87666057476,1985.34080881793,NA,main,main
54,55,19.2403581356502,102.238413287405,19.0484167956729,100.729027646788,19.9590501922248,431.867250746832,412.626892611182,1985.34080881793,2004.58116695358,NA,main,main
59,60,31.5665734194066,101.55910154466,23.1186120500639,102.910882878603,23.3726717803491,434.745481645345,403.178908225938,1975.89282443268,2007.45939785209,NA,main,main
44,45,48.1327232805007,106.148928141375,16.5747729638979,106.498393071357,13.8989394078915,436.386846825297,388.254123544797,1960.96803975154,2009.10076303204,NA,main,main
45,21,1.82800409124488,106.498393071357,13.8989394078915,106.416012774769,13.860831096674,438.214850916542,436.386846825297,2009.10076303204,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,20,1.82800409124488,106.498393071357,13.8989394078915,106.191686806862,13.955452622009,438.214850916542,436.386846825297,2009.10076303204,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,56,29.3320996273269,102.216758099715,18.5843731110127,102.194875798644,18.3554867329852,438.904145541061,409.572045913734,1982.28596212048,2011.61806174781,NA,main,main
72,38,97.4698200885572,116.243287387812,23.7536577499449,119.217355296174,28.1685032019906,439.286083793255,341.816263704698,1914.53017991144,2012,SC2_KF294457.1,main,main
74,3,70.1935150944454,139.581701826613,37.8877768659536,141.321686983832,39.3526159939406,440.286083793255,370.092568698809,1942.80648490555,2013,SC2_LC556375.1,main,main
59,18,37.6660796769057,101.55910154466,23.1186120500639,101.503355969918,23.3118940115662,440.844987902844,403.178908225938,1975.89282443268,2013.55890410959,SC2_MN996532.2,main,main
60,61,6.9829602039137,102.910882878603,23.3726717803491,102.765806032011,23.5444455173472,441.728441849258,434.745481645345,2007.45939785209,2014.442358056,NA,main,main
56,57,2.8332597278592,102.194875798644,18.3554867329852,102.216989952124,18.6476841041301,441.73740526892,438.904145541061,2011.61806174781,2014.45132147567,NA,main,main
69,35,54.6760402888704,122.600571123365,30.3061206309775,122.255929779024,30.2362770140621,442.781974204214,388.105933915343,1960.81985012209,2015.49589041096,SC2_MG772934.1,main,main
69,34,56.2650813847606,122.600571123365,30.3061206309775,122.40508606577,29.816075340905,444.371015300104,388.105933915343,1960.81985012209,2017.08493150685,SC2_MG772933.1,main,main
61,15,3.55764194399636,102.765806032011,23.5444455173472,101.564841490325,24.8864774586701,445.286083793255,441.728441849258,2014.442358056,2018,SC2_OP963576.1,main,main
72,37,103.820505020064,116.243287387812,23.7536577499449,114.243464776447,22.9736019134325,445.636768724762,341.816263704698,1914.53017991144,2018.35068493151,SC2_OQ175343.1,main,main
55,11,13.9996549642305,100.729027646788,19.9590501922248,102.22668451142,22.4678886839501,445.866905711063,431.867250746832,2004.58116695358,2018.58082191781,SC2_MW703458.1,main,main
51,10,39.7420234410426,101.14002343437,21.53353047015,101.366732454805,21.5751177204571,446.765535848049,407.023512407007,1979.73742861375,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,36,139.975650910275,112.346433023337,26.3785169399887,101.91010076399,22.4832515867334,447.450018219484,307.474367309209,1880.18828351595,2020.16393442623,SC2_OK287355.1,main,main
