node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,275.255867465261,106.060364312519,21.3195909320695,107.042277460379,23.5885358575949,275.255867465261,0,1347.22840174856,1622.48426921383,NA,main,main
40,41,10.8472696038625,107.042277460379,23.5885358575949,108.765740302224,23.9598374227241,286.103137069124,275.255867465261,1622.48426921383,1633.33153881769,NA,main,main
41,42,113.279751412979,108.765740302224,23.9598374227241,105.633897559163,17.6979660626769,399.382888482103,286.103137069124,1633.33153881769,1746.61129023067,NA,main,main
41,62,128.907684152035,108.765740302224,23.9598374227241,106.635572613937,24.5632094338942,415.010821221158,286.103137069124,1633.33153881769,1762.23922296972,NA,main,main
42,43,83.4370155924884,105.633897559163,17.6979660626769,106.270171701986,17.7486390119914,482.819904074591,399.382888482103,1746.61129023067,1830.04830582316,NA,main,main
62,63,92.914144176364,106.635572613937,24.5632094338942,104.884869882606,25.6325668525729,507.924965397522,415.010821221158,1762.23922296972,1855.15336714609,NA,main,main
62,68,145.01683046121,106.635572613937,24.5632094338942,116.184815752009,23.4548859669522,560.027651682369,415.010821221158,1762.23922296972,1907.25605343093,NA,main,main
43,44,81.9113409234311,106.270171701986,17.7486390119914,101.454409818405,21.6841843915278,564.731244998022,482.819904074591,1830.04830582316,1911.95964674659,NA,main,main
63,64,63.376530261289,104.884869882606,25.6325668525729,111.911103020603,25.905008622089,571.301495658811,507.924965397522,1855.15336714609,1918.52989740738,NA,main,main
44,45,12.9821145277189,101.454409818405,21.6841843915278,102.883009903224,21.9308873428264,577.713359525741,564.731244998022,1911.95964674659,1924.94176127431,NA,main,main
39,73,582.799900951889,106.060364312519,21.3195909320695,139.662427163532,36.6072864419945,582.799900951889,0,1347.22840174856,1930.02830270045,NA,main,main
45,46,5.41672795561328,102.883009903224,21.9308873428264,101.182609424195,20.5730703935435,583.130087481355,577.713359525741,1924.94176127431,1930.35848922992,NA,main,main
46,47,5.91792363587047,101.182609424195,20.5730703935435,101.370154651472,20.5420840045743,589.048011117225,583.130087481355,1930.35848922992,1936.27641286579,NA,main,main
64,65,22.1509466715,111.911103020603,25.905008622089,110.974978381354,25.9961948835881,593.452442330311,571.301495658811,1918.52989740738,1940.68084407888,NA,main,main
73,75,17.726740264652,139.662427163532,36.6072864419945,139.978571274708,36.7125085107966,600.526641216541,582.799900951889,1930.02830270045,1947.75504296511,NA,main,main
45,50,24.2452403430224,102.883009903224,21.9308873428264,102.512268225337,21.4558931278142,601.958599868764,577.713359525741,1924.94176127431,1949.18700161733,NA,main,main
50,56,14.2703702993915,102.512268225337,21.4558931278142,102.237389307712,21.9083364646883,616.228970168155,601.958599868764,1949.18700161733,1963.45737191672,NA,main,main
73,74,37.9028435313522,139.662427163532,36.6072864419945,139.95641928586,35.2510869252565,620.702744483241,582.799900951889,1930.02830270045,1967.93114623181,NA,main,main
64,67,50.2004941309648,111.911103020603,25.905008622089,122.35538516797,30.5231629828059,621.501989789776,571.301495658811,1918.52989740738,1968.73039153834,NA,main,main
50,51,27.1445372939298,102.512268225337,21.4558931278142,102.163792409947,19.3684757032472,629.103137162693,601.958599868764,1949.18700161733,1976.33153891126,NA,main,main
51,52,1.00026973484937,102.163792409947,19.3684757032472,101.966269374078,19.2682713492736,630.103406897543,629.103137162693,1976.33153891126,1977.33180864611,NA,main,main
52,53,26.1738953739626,101.966269374078,19.2682713492736,102.33674845522,19.059823924319,656.277302271505,630.103406897543,1977.33180864611,2003.50570402007,NA,main,main
43,57,174.67772383443,106.270171701986,17.7486390119914,106.96739811712,16.9442713282736,657.497627909021,482.819904074591,1830.04830582316,2004.72602965759,NA,main,main
53,54,1.41769059663478,102.33674845522,19.059823924319,102.318840054692,19.078066555005,657.69499286814,656.277302271505,2003.50570402007,2004.9233946167,NA,main,main
46,48,78.2334867878361,101.182609424195,20.5730703935435,101.667328126094,24.6814748252736,661.363574269191,583.130087481355,1930.35848922992,2008.59197601776,NA,main,main
57,58,5.23665269460939,106.96739811712,16.9442713282736,106.291941914709,13.9999659344501,662.73428060363,657.497627909021,2004.72602965759,2009.9626823522,NA,main,main
58,21,0.966084771092813,106.291941914709,13.9999659344501,106.416012774769,13.860831096674,663.700365374723,662.73428060363,2009.9626823522,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,20,0.966084771092813,106.291941914709,13.9999659344501,106.191686806862,13.955452622009,663.700365374723,662.73428060363,2009.9626823522,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,2.50564385853103,101.667328126094,24.6814748252736,101.663618871355,24.6233211048214,663.869218127722,661.363574269191,2008.59197601776,2011.09761987629,NA,main,main
68,38,104.743946569067,116.184815752009,23.4548859669522,119.217355296174,28.1685032019906,664.771598251436,560.027651682369,1907.25605343093,2012,SC2_KF294457.1,main,main
75,3,65.2449570348944,139.978571274708,36.7125085107966,141.321686983832,39.3526159939406,665.771598251436,600.526641216541,1947.75504296511,2013,SC2_LC556375.1,main,main
47,18,77.2824912437996,101.370154651472,20.5420840045743,101.503355969918,23.3118940115662,666.330502361025,589.048011117225,1936.27641286579,2013.55890410959,SC2_MN996532.2,main,main
67,35,46.7654988726185,122.35538516797,30.5231629828059,122.255929779024,30.2362770140621,668.267488662394,621.501989789776,1968.73039153834,2015.49589041096,SC2_MG772934.1,main,main
65,66,75.2850350985836,110.974978381354,25.9961948835881,111.610181395503,25.9372860604996,668.737477428895,593.452442330311,1940.68084407888,2015.96587917746,NA,main,main
54,55,11.4683663942901,102.318840054692,19.078066555005,102.233630746342,18.7541810307501,669.16335926243,657.69499286814,2004.9233946167,2016.39176101099,NA,main,main
67,34,48.3545399685087,122.35538516797,30.5231629828059,122.40508606577,29.816075340905,669.856529758285,621.501989789776,1968.73039153834,2017.08493150685,SC2_MG772933.1,main,main
48,15,9.40802398224497,101.667328126094,24.6814748252736,101.564841490325,24.8864774586701,670.771598251436,661.363574269191,2008.59197601776,2018,SC2_OP963576.1,main,main
68,37,111.094631500574,116.184815752009,23.4548859669522,114.243464776447,22.9736019134325,671.122283182942,560.027651682369,1907.25605343093,2018.35068493151,SC2_OQ175343.1,main,main
56,11,55.1234500010885,102.237389307712,21.9083364646883,100.709427742417,23.7921429533938,671.352420169244,616.228970168155,1963.45737191672,2018.58082191781,SC2_MW703458.1,main,main
52,10,42.1476434086872,101.966269374078,19.2682713492736,101.366732454805,21.5751177204571,672.25105030623,630.103406897543,1977.33180864611,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,36,165.010567280143,104.884869882606,25.6325668525729,104.376376661355,25.0879751841301,672.935532677665,507.924965397522,1855.15336714609,2020.16393442623,SC2_OK287355.1,main,main
