node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,375.018588888224,113.575231263401,28.3639553308619,139.999006586241,38.0762437479243,375.018588888224,0,1532.62628118041,1907.64487006864,NA,main,main
39,43,169.097510864588,113.575231263401,28.3639553308619,113.50910731371,26.0673812690193,169.097510864588,0,1532.62628118041,1701.723792045,NA,main,main
43,51,54.4200788044689,113.50910731371,26.0673812690193,113.371966332602,27.8964612307191,223.517589669056,169.097510864588,1701.723792045,1756.14387084947,NA,main,main
43,44,90.6408338534835,113.50910731371,26.0673812690193,114.023685072177,26.3112458398843,259.738344718071,169.097510864588,1701.723792045,1792.36462589848,NA,main,main
51,56,97.1093051638921,113.371966332602,27.8964612307191,105.277313344585,18.706865210993,320.626894832949,223.517589669056,1756.14387084947,1853.25317601336,NA,main,main
56,70,12.4562983424216,105.277313344585,18.706865210993,106.525606793107,14.9916635954355,333.08319317537,320.626894832949,1853.25317601336,1865.70947435578,NA,main,main
56,57,67.3701375900762,105.277313344585,18.706865210993,103.868354056381,18.499742205252,387.997032423025,320.626894832949,1853.25317601336,1920.62331360344,NA,main,main
44,45,131.318071887927,114.023685072177,26.3112458398843,113.316956333086,27.6103410126623,391.056416605998,259.738344718071,1792.36462589848,1923.68269778641,NA,main,main
44,50,135.310809414108,114.023685072177,26.3112458398843,116.107158582411,26.6861466735092,395.049154132179,259.738344718071,1792.36462589848,1927.67543531259,NA,main,main
40,41,22.3617531508026,139.999006586241,38.0762437479243,139.823024942714,38.2476712560684,397.380342039026,375.018588888224,1907.64487006864,1930.00662321944,NA,main,main
40,42,47.5731187546933,139.999006586241,38.0762437479243,140.021360779139,37.4758654749933,422.591707642917,375.018588888224,1907.64487006864,1955.21798882333,NA,main,main
45,46,33.259759323453,113.316956333086,27.6103410126623,113.766132121655,26.4025006857438,424.316175929451,391.056416605998,1923.68269778641,1956.94245710986,NA,main,main
57,58,39.0631466576346,103.868354056381,18.499742205252,101.593618605213,22.1737820386263,427.060179080659,387.997032423025,1920.62331360344,1959.68646026107,NA,main,main
58,63,2.81519815867183,101.593618605213,22.1737820386263,101.44807896179,22.3016170666966,429.875377239331,427.060179080659,1959.68646026107,1962.50165841974,NA,main,main
58,59,6.69983466224198,101.593618605213,22.1737820386263,101.559054547049,22.1287049218363,433.760013742901,427.060179080659,1959.68646026107,1966.38629492331,NA,main,main
59,60,7.81014682657064,101.559054547049,22.1287049218363,101.767116939917,22.973821504684,441.570160569472,433.760013742901,1966.38629492331,1974.19644174988,NA,main,main
