node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,446.883279665907,113.165651690655,25.5395564807288,141.547651334673,38.1263747021953,446.883279665907,0,1480.28783804912,1927.17111771503,NA,main,main
39,43,88.2491974640089,113.165651690655,25.5395564807288,114.923240379973,26.2139920122996,88.2491974640089,0,1480.28783804912,1568.53703551313,NA,main,main
43,51,147.502653611521,114.923240379973,26.2139920122996,108.719104093636,20.3784745082389,235.75185107553,88.2491974640089,1568.53703551313,1716.03968912465,NA,main,main
43,44,174.961128534349,114.923240379973,26.2139920122996,115.160124459331,26.1636267693482,263.210325998358,88.2491974640089,1568.53703551313,1743.49816404748,NA,main,main
44,45,78.3422244178515,115.160124459331,26.1636267693482,113.803913703266,29.3216457667807,341.552550416209,263.210325998358,1743.49816404748,1821.84038846533,NA,main,main
51,52,122.810955478634,108.719104093636,20.3784745082389,104.346765123559,19.6763688526251,358.562806554164,235.75185107553,1716.03968912465,1838.85064460328,NA,main,main
52,66,29.8765242066251,104.346765123559,19.6763688526251,100.915604416698,15.0258986078015,388.43933076079,358.562806554164,1838.85064460328,1868.72716880991,NA,main,main
45,46,73.1528644222106,113.803913703266,29.3216457667807,113.752933266347,26.3307608757517,414.70541483842,341.552550416209,1821.84038846533,1894.99325288754,NA,main,main
52,53,57.1546414781402,104.346765123559,19.6763688526251,101.113829612481,20.2669138635319,415.717448032305,358.562806554164,1838.85064460328,1896.00528608142,NA,main,main
40,41,14.2289417428858,141.547651334673,38.1263747021953,141.083749613389,38.7130400260753,461.112221408793,446.883279665907,1927.17111771503,1941.40005945791,NA,main,main
44,50,204.995332103168,115.160124459331,26.1636267693482,117.067124706611,24.5456591645559,468.205658101526,263.210325998358,1743.49816404748,1948.49349615064,NA,main,main
53,54,53.772112807051,101.113829612481,20.2669138635319,101.050211118125,20.3442503609635,469.489560839356,415.717448032305,1896.00528608142,1949.77739888847,NA,main,main
54,62,4.50159708816346,101.050211118125,20.3442503609635,101.849927832942,24.4502613725568,473.991157927519,469.489560839356,1949.77739888847,1954.27899597664,NA,main,main
46,48,59.5478832296101,113.752933266347,26.3307608757517,113.187069182911,27.8824736594951,474.25329806803,414.70541483842,1894.99325288754,1954.54113611715,NA,main,main
62,65,1.55896597904214,101.849927832942,24.4502613725568,101.903540181803,24.5349614131382,475.550123906561,473.991157927519,1954.27899597664,1955.83796195568,NA,main,main
54,55,18.5954701969905,101.050211118125,20.3442503609635,101.889614306786,20.2114689965075,488.085031036346,469.489560839356,1949.77739888847,1968.37286908546,NA,main,main
46,47,77.6976278216956,113.752933266347,26.3307608757517,121.830479562557,29.5576679211687,492.403042660116,414.70541483842,1894.99325288754,1972.69088070923,NA,main,main
55,56,8.52393796319224,101.889614306786,20.2114689965075,102.876851227007,20.5537302252486,496.608968999538,488.085031036346,1968.37286908546,1976.89680704866,NA,main,main
56,58,0.570698809071423,102.876851227007,20.5537302252486,101.770072293361,18.6518178586921,497.17966780861,496.608968999538,1976.89680704866,1977.46750585773,NA,main,main
40,42,52.7422773991814,141.547651334673,38.1263747021953,140.042227333697,36.6809432143747,499.625557065089,446.883279665907,1927.17111771503,1979.91339511421,NA,main,main
56,57,11.6324950143233,102.876851227007,20.5537302252486,101.338644603621,19.9232998292686,508.241464013862,496.608968999538,1976.89680704866,1988.52930206298,NA,main,main
58,59,24.8170489794541,101.770072293361,18.6518178586921,101.720189984293,18.6313782735324,521.996716788064,497.17966780861,1977.46750585773,2002.28455483718,NA,main,main
59,60,3.44172155892354,101.720189984293,18.6313782735324,101.657606785466,18.666750392299,525.438438346987,521.996716788064,2002.28455483718,2005.7262763961,NA,main,main
66,67,138.753851157815,100.915604416698,15.0258986078015,106.17883925575,14.0721786029225,527.193181918604,388.43933076079,1868.72716880991,2007.48101996772,NA,main,main
62,63,53.3622666326874,101.849927832942,24.4502613725568,102.539451869922,24.8827407394656,527.353424560207,473.991157927519,1954.27899597664,2007.64126260932,NA,main,main
67,68,1.59138333945656,106.17883925575,14.0721786029225,106.377116071597,14.0798074355735,528.784565258061,527.193181918604,2007.48101996772,2009.07240330718,NA,main,main
68,21,1.85636381610912,106.377116071597,14.0798074355735,106.416012774769,13.860831096674,530.64092907417,528.784565258061,2009.07240330718,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,20,1.85636381610912,106.377116071597,14.0798074355735,106.191686806862,13.955452622009,530.64092907417,528.784565258061,2009.07240330718,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,38,63.5065038493561,117.067124706611,24.5456591645559,119.217355296174,28.1685032019906,531.712161950882,468.205658101526,1948.49349615064,2012,SC2_KF294457.1,main,main
41,3,71.599940542089,141.083749613389,38.7130400260753,141.321686983832,39.3526159939406,532.712161950882,461.112221408793,1941.40005945791,2013,SC2_LC556375.1,main,main
65,18,57.7209421539102,101.903540181803,24.5349614131382,101.503355969918,23.3118940115662,533.271066060471,475.550123906561,1955.83796195568,2013.55890410959,SC2_MN996532.2,main,main
47,35,42.8050097017258,121.830479562557,29.5576679211687,122.255929779024,30.2362770140621,535.208052361841,492.403042660116,1972.69088070923,2015.49589041096,SC2_MG772934.1,main,main
48,49,61.770946628728,113.187069182911,27.8824736594951,113.027414028226,28.976877083962,536.024244696758,474.25329806803,1954.54113611715,2016.31208274588,NA,main,main
63,64,9.16657464823369,102.539451869922,24.8827407394656,102.294896664103,25.1086979694288,536.51999920844,527.353424560207,2007.64126260932,2016.80783725756,NA,main,main
47,34,44.3940507976161,121.830479562557,29.5576679211687,122.40508606577,29.816075340905,536.797093457732,492.403042660116,1972.69088070923,2017.08493150685,SC2_MG772933.1,main,main
64,15,1.19216274244222,102.294896664103,25.1086979694288,101.564841490325,24.8864774586701,537.712161950882,536.51999920844,2016.80783725756,2018,SC2_OP963576.1,main,main
60,61,12.3379267198029,101.657606785466,18.666750392299,102.189461926985,18.7219135331675,537.77636506679,525.438438346987,2005.7262763961,2018.06420311591,NA,main,main
50,37,69.8571887808628,117.067124706611,24.5456591645559,114.243464776447,22.9736019134325,538.062846882389,468.205658101526,1948.49349615064,2018.35068493151,SC2_OQ175343.1,main,main
57,11,30.0515198548287,101.338644603621,19.9232998292686,101.55549708705,21.257682341588,538.29298386869,508.241464013862,1988.52930206298,2018.58082191781,SC2_MW703458.1,main,main
55,10,51.1065829693307,101.889614306786,20.2114689965075,101.366732454805,21.5751177204571,539.191614005677,488.085031036346,1968.37286908546,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,36,198.323545960903,113.803913703266,29.3216457667807,101.272577491483,24.7219144200795,539.876096377112,341.552550416209,1821.84038846533,2020.16393442623,SC2_OK287355.1,main,main
57,12,31.8668728004086,101.338644603621,19.9232998292686,101.697920678674,21.2777294552007,540.10833681427,508.241464013862,1988.52930206298,2020.39617486339,SC2_MZ081381.1,main,main
42,1,40.5019054322416,140.042227333697,36.6809432143747,139.295714040925,37.845022570308,540.12746249733,499.625557065089,1979.91339511421,2020.41530054645,SC2_LC663958.1,main,main
66,5,151.73731206441,100.915604416698,15.0258986078015,101.219464574181,13.8335921051163,540.176642825199,388.43933076079,1868.72716880991,2020.46448087432,SC2_MW251308.1,main,main
60,7,14.7819203252063,101.657606785466,18.666750392299,102.254749450311,18.6523712914169,540.220358672194,525.438438346987,2005.7262763961,2020.50819672131,SC2_MZ937000.1,main,main
59,14,18.2291063650043,101.720189984293,18.6313782735324,101.971692910345,18.8909916136774,540.225823153068,521.996716788064,2002.28455483718,2020.51366120219,SC2_MZ937001.1,main,main
61,8,2.44945808627779,102.189461926985,18.7219135331675,101.995749134085,18.7173105979449,540.225823153068,537.77636506679,2018.06420311591,2020.51366120219,SC2_MZ937002.1,main,main
58,13,43.0543520657697,101.770072293361,18.6518178586921,102.102486409561,18.82456417763,540.23401987438,497.17966780861,1977.46750585773,2020.5218579235,SC2_MZ937003.1,main,main
61,9,2.45765480758917,102.189461926985,18.7219135331675,102.227361444046,18.6590915280016,540.23401987438,537.77636506679,2018.06420311591,2020.5218579235,SC2_MZ937004.1,main,main
41,4,79.2666072087558,141.083749613389,38.7130400260753,138.045479662363,34.768301391223,540.378828617549,461.112221408793,1941.40005945791,2020.66666666667,SC2_LC663793.1,main,main
42,2,40.7532715524601,140.042227333697,36.6809432143747,139.942628633763,35.7633429341025,540.378828617549,499.625557065089,1979.91339511421,2020.66666666667,SC2_LC663959.1,main,main
49,32,4.77284876097357,113.027414028226,28.976877083962,113.19097597913,29.0554664435159,540.797093457732,536.024244696758,2016.31208274588,2021.08493150685,SC2_OK017804.1,main,main
49,33,4.77284876097357,113.027414028226,28.976877083962,113.041793238253,28.9602791148699,540.797093457732,536.024244696758,2016.31208274588,2021.08493150685,SC2_OK017803.1,main,main
48,31,66.6205077184688,113.187069182911,27.8824736594951,110.358153635229,26.4675661235421,540.873805786499,474.25329806803,1954.54113611715,2021.16164383562,SC2_OK017805.1,main,main
63,17,13.6053127331417,102.539451869922,24.8827407394656,102.984427560026,24.0908025298719,540.958737293348,527.353424560207,2007.64126260932,2021.24657534247,SC2_OK017806.1,main,main
67,69,14.7283648799846,106.17883925575,14.0721786029225,106.599131787998,16.5576320103779,541.921546798589,527.193181918604,2007.48101996772,2022.20938484771,NA,main,main
69,70,0.204023629422383,106.599131787998,16.5576320103779,106.572296896339,16.6829247313635,542.125570428011,541.921546798589,2022.20938484771,2022.41340847713,NA,main,main
64,16,5.67435452326417,102.294896664103,25.1086979694288,102.387974784932,22.4195763138469,542.194353731704,536.51999920844,2016.80783725756,2022.48219178082,SC2_OR233302.1,main,main
70,71,0.227099521277686,106.572296896339,16.6829247313635,106.500121908754,16.5824550204823,542.352669949289,542.125570428011,2022.41340847713,2022.64050799841,NA,main,main
70,22,0.424947687254716,106.572296896339,16.6829247313635,106.494151605163,16.8266056019722,542.550518115266,542.125570428011,2022.41340847713,2022.83835616438,SC2_OR233322.1,main,main
71,25,0.197848165977087,106.500121908754,16.5824550204823,106.810777185033,16.5987612582788,542.550518115266,542.352669949289,2022.64050799841,2022.83835616438,SC2_OR233324.1,main,main
69,23,0.631711042704457,106.599131787998,16.5576320103779,106.625565409882,16.5231134435914,542.553257841293,541.921546798589,2022.20938484771,2022.84109589041,SC2_OR233323.1,main,main
71,24,0.200587892004444,106.500121908754,16.5824550204823,106.509737250317,16.5680311126016,542.553257841293,542.352669949289,2022.64050799841,2022.84109589041,SC2_OR233328.1,main,main
