node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,16.0906864617415,105.827574837486,17.2516615453085,104.174232085909,25.248184679875,284.775130223392,268.68444376165,1956.98746562002,1973.07815208177,NA,main,main
37,40,7.38897298318213,104.174232085909,25.248184679875,101.973833442826,22.3033946284096,292.164103206574,284.775130223392,1973.07815208177,1980.46712506495,NA,main,main
40,41,3.320020853713,101.973833442826,22.3033946284096,101.99265281468,22.0456534072141,295.484124060287,292.164103206574,1980.46712506495,1983.78714591866,NA,main,main
41,42,9.83790956069382,101.99265281468,22.0456534072141,101.879639449013,21.6931113690176,305.322033620981,295.484124060287,1983.78714591866,1993.62505547936,NA,main,main
48,49,9.35936885556591,107.326732241405,20.3923662646178,112.698037561624,26.9934348611653,310.034385685934,300.675016830368,1988.97803868874,1998.33740754431,NA,main,main
41,43,16.125817059365,101.99265281468,22.0456534072141,102.256933391295,18.5913773792312,311.609941119652,295.484124060287,1983.78714591866,1999.91296297803,NA,main,main
49,50,4.57054646201056,112.698037561624,26.9934348611653,111.458430436375,26.3716064731933,314.604932147944,310.034385685934,1998.33740754431,2002.90795400632,NA,main,main
43,44,3.50268097919141,102.256933391295,18.5913773792312,102.312136858276,18.663666679808,315.112622098843,311.609941119652,1999.91296297803,2003.41564395722,NA,main,main
48,53,16.8854418270898,107.326732241405,20.3923662646178,121.914942752016,29.9371697921353,317.560458657458,300.675016830368,1988.97803868874,2005.86348051583,NA,main,main
44,45,2.61615468987008,102.312136858276,18.663666679808,102.225071134638,18.668274189637,317.728776788713,315.112622098843,2003.41564395722,2006.03179864709,NA,main,main
36,47,53.7896845725231,105.827574837486,17.2516615453085,106.371901154017,13.833777214477,322.474128334173,268.68444376165,1956.98746562002,2010.77715019255,NA,main,main
47,16,0.189973095122884,106.371901154017,13.833777214477,106.337800313576,13.931160810247,322.664101429296,322.474128334173,2010.77715019255,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.189973095122884,106.371901154017,13.833777214477,106.358336933606,13.8611942538427,322.664101429296,322.474128334173,2010.77715019255,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,8.38243846228757,111.458430436375,26.3716064731933,103.982122404522,23.1745966807699,322.987370610232,314.604932147944,2002.90795400632,2011.29039246861,NA,main,main
40,1,33.1301352090239,101.973833442826,22.3033946284096,101.224003558221,23.5150678302024,325.294238415598,292.164103206574,1980.46712506495,2013.59726027397,SC2_MN996532.2,main,main
53,20,9.67076605951012,121.914942752016,29.9371697921353,122.196850818889,29.9627730297481,327.231224716968,317.560458657458,2005.86348051583,2015.53424657534,SC2_MG772934.1,main,main
53,15,11.2598071554004,121.914942752016,29.9371697921353,121.988029702164,30.0033756593382,328.820265812858,317.560458657458,2005.86348051583,2017.12328767123,SC2_MG772933.1,main,main
45,46,12.5170206098192,102.225071134638,18.668274189637,102.117213656198,18.4584478987459,330.245797398533,317.728776788713,2006.03179864709,2018.54881925691,NA,main,main
51,18,7.32878561358513,103.982122404522,23.1745966807699,102.246251544732,22.5655123027065,330.316156223817,322.987370610232,2011.29039246861,2018.61917808219,SC2_MW703458.1,main,main
42,9,25.8927527398225,101.879639449013,21.6931113690176,101.77637952517,21.6537389207051,331.214786360803,305.322033620981,1993.62505547936,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,23,26.809475548416,101.879639449013,21.6931113690176,101.70433015309,21.6230372318294,332.131509169397,305.322033620981,1993.62505547936,2020.43453102777,SC2_MZ081381.1,main,main
43,26,20.6335899076681,102.256933391295,18.5913773792312,102.213093650471,18.5517653058225,332.24353102732,311.609941119652,1999.91296297803,2020.54655288569,SC2_MZ937000.1,main,main
45,14,14.5202187194811,102.225071134638,18.668274189637,102.184890341363,18.5805019273616,332.248995508195,317.728776788713,2006.03179864709,2020.55201736657,SC2_MZ937001.1,main,main
46,11,2.00319810966192,102.117213656198,18.4584478987459,102.036594723016,18.5668695609483,332.248995508195,330.245797398533,2018.54881925691,2020.55201736657,SC2_MZ937002.1,main,main
44,10,17.1445701306626,102.312136858276,18.663666679808,102.224695796925,18.8462810812595,332.257192229506,315.112622098843,2003.41564395722,2020.56021408788,SC2_MZ937003.1,main,main
46,22,2.0113948309733,102.117213656198,18.4584478987459,102.121512414399,18.4672486052034,332.257192229506,330.245797398533,2018.54881925691,2020.56021408788,SC2_MZ937004.1,main,main
50,52,18.1716066100939,111.458430436375,26.3716064731933,111.974398714555,26.3788615445243,332.776538758038,314.604932147944,2002.90795400632,2021.07956061641,NA,main,main
52,4,0.0437270548198145,111.974398714555,26.3788615445243,111.952089876889,26.3625232198529,332.820265812858,332.776538758038,2021.07956061641,2021.12328767123,SC2_OK017804.1,main,main
52,19,0.0437270548198145,111.974398714555,26.3788615445243,111.998057988454,26.394523789796,332.820265812858,332.776538758038,2021.07956061641,2021.12328767123,SC2_OK017803.1,main,main
49,17,22.8625924556914,112.698037561624,26.9934348611653,112.614933981277,26.4777523464191,332.896978141625,310.034385685934,1998.33740754431,2021.2,SC2_OK017805.1,main,main
51,5,9.99453903824275,103.982122404522,23.1745966807699,104.675011319588,23.7441813012629,332.981909648474,322.987370610232,2011.29039246861,2021.28493150685,SC2_OK017806.1,main,main
