node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.074618383658,112.001749588267,27.7595459455174,112.049987005916,28.631330245652,118.074618383658,0.0,1409.78379778441,1527.85841616807,,main,main,96.72943392011791,0.8192229222864518
142,143,249.758905457451,112.049987005916,28.631330245652,112.71269796138,27.7677228235217,367.83352384111,118.074618383658,1527.85841616807,1777.61732162552,,main,main,115.7289250780695,0.4633625570471805
141,159,448.832958292346,112.001749588267,27.7595459455174,112.184067009841,27.9652336370551,448.832958292346,0.0,1409.78379778441,1858.61675607676,,main,main,29.0166354844123,0.06464907478009314
159,185,28.2996083614968,112.184067009841,27.9652336370551,115.246664796346,25.0455485222123,477.132566653842,448.832958292346,1858.61675607676,1886.91636443825,,main,main,444.7601287795077,15.716123103124943
159,160,35.4470697142867,112.184067009841,27.9652336370551,111.862054871298,28.4822956251605,484.280028006632,448.832958292346,1858.61675607676,1894.06382579104,,main,main,65.4417312891603,1.846181696163857
160,161,5.27171798088966,111.862054871298,28.4822956251605,111.740647887292,28.5273737047181,489.551745987522,484.280028006632,1894.06382579104,1899.33554377193,,main,main,12.89297714987774,2.445687951558803
160,184,21.4038002243223,111.862054871298,28.4822956251605,110.355569024327,30.2386478320886,505.683828230955,484.280028006632,1894.06382579104,1915.46762601537,,main,main,243.50143473191764,11.376551461885434
185,224,53.8140905573863,115.246664796346,25.0455485222123,103.313055771264,24.2308512495238,530.946657211229,477.132566653842,1886.91636443825,1940.73045499564,,main,main,1211.1717526014918,22.506591490381535
143,144,167.529980323255,112.71269796138,27.7677228235217,112.475037415275,29.6750479117393,535.363504164364,367.83352384111,1777.61732162552,1945.14730194878,,main,main,212.66235352833405,1.2693987853278235
161,169,49.257247966755,111.740647887292,28.5273737047181,110.976469159206,33.2095333463363,538.808993954277,489.551745987522,1899.33554377193,1948.59279173869,,main,main,524.2127251763064,10.6423470009959
185,186,63.1006017498107,115.246664796346,25.0455485222123,115.14148926256,24.4408025516352,540.233168403653,477.132566653842,1886.91636443825,1950.01696618806,,main,main,67.82680307678851,1.0748994652335782
169,179,1.60280094902213,110.976469159206,33.2095333463363,111.382174355799,33.4841028913694,540.411794903299,538.808993954277,1948.59279173869,1950.19559268771,,main,main,48.51376317043414,30.268114827379172
161,162,50.8922693209196,111.740647887292,28.5273737047181,111.397635179224,27.9114067565189,540.444015308442,489.551745987522,1899.33554377193,1950.22781309285,,main,main,76.11557119378142,1.4956214806183463
224,225,15.3966526730903,103.313055771264,24.2308512495238,103.1039802297,23.945424907187,546.343309884319,530.946657211229,1940.73045499564,1956.12710766873,,main,main,38.09698932741474,2.474368301754267
224,227,24.1588743993305,103.313055771264,24.2308512495238,103.234196657091,24.5406384576353,555.105531610559,530.946657211229,1940.73045499564,1964.88932939497,,main,main,35.23344788556522,1.4584060210413454
179,180,15.5684093695323,111.382174355799,33.4841028913694,111.35979223617,33.4952456671608,555.980204272831,540.411794903299,1950.19559268771,1965.76400205724,,main,main,2.4195064116371814,0.15541127896933424
144,152,21.5845634665908,112.475037415275,29.6750479117393,113.155818951777,30.437884265998,556.948067630955,535.363504164364,1945.14730194878,1966.73186541537,,main,main,107.05388533039336,4.959742896635107
227,250,2.73823126715808,103.234196657091,24.5406384576353,103.016368586354,24.6259656591882,557.843762877717,555.105531610559,1964.88932939497,1967.62756066213,,main,main,24.002504970968943,8.765696768878238
227,228,4.26021511959913,103.234196657091,24.5406384576353,102.845776864903,25.1218257462951,559.365746730158,555.105531610559,1964.88932939497,1969.14954451457,,main,main,75.40717080770067,17.700319981681158
250,255,2.21865611542172,103.016368586354,24.6259656591882,104.448495945958,25.4430335478083,560.062418993139,557.843762877717,1967.62756066213,1969.84621677755,,main,main,170.53139506509117,76.86247268323362
186,214,22.6749081373543,115.14148926256,24.4408025516352,115.033878967764,24.1174716816809,562.908076541007,540.233168403653,1950.01696618806,1972.69187432542,,main,main,37.44240134163721,1.6512702549808862
186,187,24.2767655358786,115.14148926256,24.4408025516352,115.33982788174,24.7951261547409,564.509933939532,540.233168403653,1950.01696618806,1974.29373172394,,main,main,44.08761175041915,1.81604141973782
144,145,31.0577836008887,112.475037415275,29.6750479117393,112.240481986292,29.6432971210884,566.421287765253,535.363504164364,1945.14730194878,1976.20508554967,,main,main,22.979425956803865,0.7398926546756647
255,262,9.06222384616682,104.448495945958,25.4430335478083,104.427426867162,25.4232911815963,569.124642839306,560.062418993139,1969.84621677755,1978.90844062372,,main,main,3.04549909013187,0.33606531264619655
228,229,12.6303403050841,102.845776864903,25.1218257462951,102.956892571888,25.2976191542215,571.996087035242,559.365746730158,1969.14954451457,1981.77988481965,,main,main,22.463756375348172,1.7785551167062237
162,164,32.1134173179891,111.397635179224,27.9114067565189,112.394477667148,28.6292881992064,572.557432626431,540.444015308442,1950.22781309285,1982.34123041084,,main,main,126.07601148889893,3.9259606114318593
262,263,3.80969851635814,104.427426867162,25.4232911815963,104.473018738502,25.4905528314664,572.934341355664,569.124642839306,1978.90844062372,1982.71813914008,,main,main,8.74906290209446,2.2965236919739462
187,207,10.6917344388319,115.33982788174,24.7951261547409,115.209857632331,24.7986845282455,575.201668378363,564.509933939532,1974.29373172394,1984.98546616278,,main,main,13.147902780459406,1.2297259023481553
263,264,3.86054321789719,104.473018738502,25.4905528314664,104.489716323275,25.474132649992,576.794884573561,572.934341355664,1982.71813914008,1986.57868235797,,main,main,2.475449676249328,0.6412179676614752
207,208,1.7924744195458,115.209857632331,24.7986845282455,116.80012048842,26.2585444206023,576.994142797909,575.201668378363,1984.98546616278,1986.77794058232,,main,main,227.38104746698272,126.85316174531485
263,268,4.32567066222014,104.473018738502,25.4905528314664,112.307988625715,23.2939914643915,577.260012017884,572.934341355664,1982.71813914008,1987.0438098023,,main,main,831.0162668347238,192.11269921511007
268,274,0.343080293133966,112.307988625715,23.2939914643915,112.158541524987,23.4310177222642,577.603092311018,577.260012017884,1987.0438098023,1987.38689009543,,main,main,21.535775494129762,62.77182317120288
187,188,16.1921110525458,115.33982788174,24.7951261547409,115.745259881889,25.0167941730314,580.702044992077,564.509933939532,1974.29373172394,1990.48584277649,,main,main,47.75561511496434,2.9493137096200917
145,148,14.2888231320697,112.240481986292,29.6432971210884,100.523861862153,13.7661615611793,580.710110897323,566.421287765253,1976.20508554967,1990.49390868173,,main,main,2132.170952916776,149.2194936706405
145,146,16.0007708781773,112.240481986292,29.6432971210884,111.270622625773,29.2662741772018,582.42205864343,566.421287765253,1976.20508554967,1992.20585642784,,main,main,102.94849809064516,6.433971142668619
228,231,25.4426832251724,102.845776864903,25.1218257462951,102.923117190467,24.9839543058889,584.808429955331,559.365746730158,1969.14954451457,1994.59222773974,,main,main,17.1509483520688,0.6741013988296662
188,189,4.43583929679003,115.745259881889,25.0167941730314,115.916842684022,25.0773361639471,585.137884288867,580.702044992077,1990.48584277649,1994.92168207328,,main,main,18.568120622733822,4.1859317663222235
189,190,0.123650984960193,115.916842684022,25.0773361639471,115.928704341579,25.1139954321445,585.261535273828,585.137884288867,1994.92168207328,1995.04533305824,,main,main,4.233506725243241,34.23754955616516
208,211,9.09767760336186,116.80012048842,26.2585444206023,118.366013815963,26.6491176392612,586.091820401271,576.994142797909,1986.77794058232,1995.87561818568,,main,main,162.04960125669123,17.812194311744918
274,277,8.86796058307525,112.158541524987,23.4310177222642,111.628639498473,23.8960396897454,586.471052894093,577.603092311018,1987.38689009543,1996.25485067851,,main,main,74.66420778286427,8.419546645861619
