node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,58.6854279612301,113.694211941636,29.9854990783076,110.550280615138,30.1597742541185,58.6854279612301,0.0,1523.98205085717,1582.66747881841,,main,main,303.7303220426039,5.175566279302932
142,264,264.580351634079,110.550280615138,30.1597742541185,111.627546160006,29.4910127470325,323.265779595309,58.6854279612301,1582.66747881841,1847.24783045248,,main,main,127.81539525934956,0.48308725296473004
142,143,276.745219584352,110.550280615138,30.1597742541185,109.757494940092,29.9015613010437,335.430647545582,58.6854279612301,1582.66747881841,1859.41269840276,,main,main,81.65073186516707,0.29503935781727175
143,145,11.524227359298,109.757494940092,29.9015613010437,110.035017251262,29.5670034061051,346.95487490488,335.430647545582,1859.41269840276,1870.93692576205,,main,main,45.78340917358085,3.972796418029864
145,146,6.7352505451212,110.035017251262,29.5670034061051,110.253332809703,29.8895509040716,353.690125450001,346.95487490488,1870.93692576205,1877.67217630718,,main,main,41.52646362225115,6.165541035786945
143,144,21.6504351996505,109.757494940092,29.9015613010437,110.393701082594,30.7892321521055,357.081082745232,335.430647545582,1859.41269840276,1881.06313360241,,main,main,115.86830981461227,5.351777400598522
145,169,28.7864356387017,110.035017251262,29.5670034061051,110.01868934692,30.0183421260615,375.741310543582,346.95487490488,1870.93692576205,1899.72336140076,,main,main,50.055327945390545,1.738851192750451
146,147,58.6464012887747,110.253332809703,29.8895509040716,110.941472073003,30.3870152779227,412.336526738776,353.690125450001,1877.67217630718,1936.31857759595,,main,main,86.23939587729365,1.4704976602511572
264,265,96.456263545121,111.627546160006,29.4910127470325,111.293838697391,29.8558947500405,419.72204314043,323.265779595309,1847.24783045248,1943.70409399761,,main,main,51.76258629567842,0.5366430793938493
147,148,8.48414908546395,110.941472073003,30.3870152779227,111.193294364118,30.941213929567,420.82067582424,412.336526738776,1936.31857759595,1944.80272668141,,main,main,66.01043317004357,7.780442387927915
169,170,45.1084887103364,110.01868934692,30.0183421260615,116.247532187388,27.871969081694,420.849799253918,375.741310543582,1899.72336140076,1944.83185011109,,main,main,652.0582655157026,14.455333888547822
169,208,46.2790036157892,110.01868934692,30.0183421260615,102.871294127074,24.9605902756379,422.020314159371,375.741310543582,1899.72336140076,1946.00236501655,,main,main,901.2609112229444,19.47450983831159
146,162,81.4357642180224,110.253332809703,29.8895509040716,111.881281827663,29.2942132627091,435.125889668024,353.690125450001,1877.67217630718,1959.1079405252,,main,main,170.96035889316096,2.099327740517796
208,211,14.8988560846703,102.871294127074,24.9605902756379,102.606357101904,24.7252847375381,436.919170244041,422.020314159371,1946.00236501655,1960.90122110122,,main,main,37.36991016756326,2.5082402269805018
265,269,17.6897964978836,111.293838697391,29.8558947500405,112.930760454625,28.6153785162851,437.411839638314,419.72204314043,1943.70409399761,1961.39389049549,,main,main,210.30454807928214,11.888466218616077
148,149,17.4806758705307,111.193294364118,30.941213929567,111.734605754428,31.2666733575451,438.301351694771,420.82067582424,1944.80272668141,1962.28340255195,,main,main,62.99900147183317,3.603922522128463
211,242,2.23741043524345,102.606357101904,24.7252847375381,102.648526043721,24.7179886642154,439.156580679285,436.919170244041,1960.90122110122,1963.13863153646,,main,main,4.342368725831445,1.9408011411008537
208,209,19.8190849442787,102.871294127074,24.9605902756379,102.847196756715,24.9109189331368,441.83939910365,422.020314159371,1946.00236501655,1965.82144996082,,main,main,6.0164728162630805,0.3035696568826652
265,266,23.5043096898302,111.293838697391,29.8558947500405,110.229415659992,28.1535760191623,443.226352830261,419.72204314043,1943.70409399761,1967.20840368744,,main,main,215.2994890925031,9.160000524740298
211,212,7.52619233725046,102.606357101904,24.7252847375381,102.73562565228,24.6961444831391,444.445362581292,436.919170244041,1960.90122110122,1968.42741343847,,main,main,13.472446585717869,1.7900747126852925
170,171,24.014468978979,116.247532187388,27.871969081694,116.436211640505,27.9986532849312,444.864268232897,420.849799253918,1944.83185011109,1968.84631909007,,main,main,23.27947660684447,0.969393769532114
212,213,5.75662011428195,102.73562565228,24.6961444831391,103.102307255083,24.8735064660228,450.201982695574,444.445362581292,1968.42741343847,1974.18403355275,,main,main,41.96376516541677,7.289653361232975
242,243,11.2320107403433,102.648526043721,24.7179886642154,102.884012894683,24.8794311474544,450.388591419628,439.156580679285,1963.13863153646,1974.3706422768,,main,main,29.778576306693758,2.651223987859505
269,270,15.6142246641241,112.930760454625,28.6153785162851,112.93762629695,28.7396359413117,453.026064302438,437.411839638314,1961.39389049549,1977.00811515961,,main,main,13.787848294724892,0.8830312481928374
269,272,15.9000227020168,112.930760454625,28.6153785162851,103.500180444939,21.2242362093266,453.311862340331,437.411839638314,1961.39389049549,1977.29391319751,,main,main,1255.1513893689291,78.94022624318156
213,214,3.93368514016241,103.102307255083,24.8735064660228,102.77319757544,24.5424569117592,454.135667835736,450.201982695574,1974.18403355275,1978.11771869291,,main,main,49.534644230692216,12.592427320872732
214,215,0.687679890431639,102.77319757544,24.5424569117592,102.706092044975,24.3995962995129,454.823347726168,454.135667835736,1978.11771869291,1978.80539858334,,main,main,17.22437231493428,25.047078669296237
215,216,2.41394413341169,102.706092044975,24.3995962995129,102.767042899326,24.4543972487713,457.237291859579,454.823347726168,1978.80539858334,1981.21934271675,,main,main,8.663276478900118,3.5888471315432158
170,198,37.4963118885947,116.247532187388,27.871969081694,116.28771446749,27.7559468995755,458.346111142513,420.849799253918,1944.83185011109,1982.32816199969,,main,main,13.452946782528143,0.3587805334694835
162,163,23.6490167422587,111.881281827663,29.2942132627091,111.855993133933,29.220003045368,458.774906410282,435.125889668024,1959.1079405252,1982.75695726746,,main,main,8.584863888644405,0.3630114512669786
214,222,5.6983600045303,102.77319757544,24.5424569117592,108.606390295934,23.1997839525747,459.834027840266,454.135667835736,1978.11771869291,1983.81607869744,,main,main,612.3938483233358,107.46843790783164
171,191,15.8242925754916,116.436211640505,27.9986532849312,115.590456822551,26.9842709340136,460.688560808389,444.864268232897,1968.84631909007,1984.67061166556,,main,main,140.07033864108953,8.851601926144118
222,223,6.0576444123458,108.606390295934,23.1997839525747,108.89427756176,23.1070665706127,465.891672252612,459.834027840266,1983.81607869744,1989.87372310979,,main,main,31.21842750313115,5.153558937778906
191,192,5.20672176369798,115.590456822551,26.9842709340136,115.616517770171,27.0165736265745,465.895282572087,460.688560808389,1984.67061166556,1989.87733342926,,main,main,4.416094625885623,0.8481526047109479
223,226,2.01972390731758,108.89427756176,23.1070665706127,108.861904350137,23.0409075589922,467.91139615993,465.891672252612,1989.87372310979,1991.8934470171,,main,main,8.042721750966676,3.9820896914808084
192,195,3.37633847747582,115.616517770171,27.0165736265745,115.691507626429,27.0127013418857,469.271621049562,465.895282572087,1989.87733342926,1993.25367190674,,main,main,7.4545040750781535,2.2078663394705633
212,238,25.8286448625381,102.73562565228,24.6961444831391,102.787754564256,24.7073225413869,470.27400744383,444.445362581292,1968.42741343847,1994.256058301,,main,main,5.418417236775821,0.20978325675284268
171,172,26.2329026292744,116.436211640505,27.9986532849312,116.204319476976,27.7334419185329,471.097170862172,444.864268232897,1968.84631909007,1995.07922171935,,main,main,37.2199079561869,1.4188253767484975
243,245,22.1447133394633,102.884012894683,24.8794311474544,103.109215746135,24.6900524064222,472.533304759091,450.388591419628,1974.3706422768,1996.51535561627,,main,main,30.96276358454046,1.3982011466981976
148,150,52.4717577965366,111.193294364118,30.941213929567,111.333414389993,30.8586969400644,473.292433620776,420.82067582424,1944.80272668141,1997.27448447795,,main,main,16.22182332162987,0.30915341895980075
213,232,23.678976131607,103.102307255083,24.8735064660228,102.902779748588,24.5441624061297,473.880958827181,450.201982695574,1974.18403355275,1997.86300968436,,main,main,41.69504033237509,1.7608464192300959
172,173,3.53865925414704,116.204319476976,27.7334419185329,116.545170279403,27.6867944984209,474.635830116319,471.097170862172,1995.07922171935,1998.61788097349,,main,main,34.01112056931356,9.61130137903363
272,273,23.8239903993199,103.500180444939,21.2242362093266,101.967683410795,21.2274029619255,477.135852739651,453.311862340331,1977.29391319751,2001.11790359683,,main,main,159.09321067252526,6.677857403647496
173,176,2.70387181195721,116.545170279403,27.6867944984209,114.072548236856,22.1359310735473,477.339701928276,474.635830116319,1998.61788097349,2001.32175278545,,main,main,663.6201702938778,245.4332958238554
173,174,2.70464390640991,116.545170279403,27.6867944984209,118.612752628242,28.6208619116227,477.340474022728,474.635830116319,1998.61788097349,2001.3225248799,,main,main,227.93614157417656,84.27584164923744
216,219,20.1606463172194,102.767042899326,24.4543972487713,102.771336102592,24.4424632752031,477.397938176799,457.237291859579,1981.21934271675,2001.37998903397,,main,main,1.3916972967658598,0.06903039093430244
163,164,18.6252294960839,111.855993133933,29.220003045368,111.171822626549,30.6785566046731,477.400135906366,458.774906410282,1982.75695726746,2001.38218676354,,main,main,174.65128566958685,9.377134692826665
215,221,23.0604195646081,102.706092044975,24.3995962995129,102.895140564864,24.6191784452017,477.883767290776,454.823347726168,1978.80539858334,2001.86581814795,,main,main,30.962150944049633,1.3426534091152742
176,177,0.696087908912272,114.072548236856,22.1359310735473,114.069396001456,22.1452926464899,478.035789837188,477.339701928276,2001.32175278545,2002.01784069436,,main,main,1.0864351534372738,1.5607729132013946
177,182,0.716811034196112,114.069396001456,22.1452926464899,114.072732248894,22.1241956486376,478.752600871384,478.035789837188,2002.01784069436,2002.73465172856,,main,main,2.3613329520945774,3.294219591280094
245,246,6.46847204014285,103.109215746135,24.6900524064222,102.860044448631,24.7571635641787,479.001776799234,472.533304759091,1996.51535561627,2002.98382765641,,main,main,26.28302900700511,4.063251544397906
192,193,13.3033933231673,115.616517770171,27.0165736265745,116.584771431694,32.0550652514937,479.198675895254,465.895282572087,1989.87733342926,2003.18072675243,,main,main,566.313154274493,42.569075461993776
177,178,1.6221153162912,114.069396001456,22.1452926464899,114.275156478064,22.2844801504505,479.657905153479,478.035789837188,2002.01784069436,2003.63995601065,,main,main,26.2227201370238,16.165755833549092
222,227,19.9431077944236,108.606390295934,23.1997839525747,111.57568617523,22.77376227039,479.77713563469,459.834027840266,1983.81607869744,2003.75918649186,,main,main,308.07709695021344,15.447797811951682
178,179,0.176024990070879,114.275156478064,22.2844801504505,114.265861887268,22.2960449171195,479.83393014355,479.657905153479,2003.63995601065,2003.81598100073,,main,main,1.5991820321377332,9.08497157985238
164,88,2.65616940084233,111.171822626549,30.6785566046731,110.664707830187,30.748328863437,480.056305307208,477.400135906366,2001.38218676354,2004.03835616438,SC1_DQ648857.1,main,main,49.187827808397266,18.51833237473435
182,183,1.42198500443128,114.072732248894,22.1241956486376,113.832608260068,22.3482082810397,480.174585875815,478.752600871384,2002.73465172856,2004.15663673299,,main,main,35.04431454985724,24.644644240726816
182,187,1.76228940873351,114.072732248894,22.1241956486376,114.086731062247,22.1419122750759,480.514890280118,478.752600871384,2002.73465172856,2004.49694113729,,main,main,2.4360529924086873,1.3823228922197208
183,186,0.473023908756812,113.832608260068,22.3482082810397,113.867459610571,22.3942397995586,480.647609784572,480.174585875815,2004.15663673299,2004.62966064175,,main,main,6.234283564562474,13.179637327312356
179,181,0.966151510404277,114.265861887268,22.2960449171195,113.992366645231,22.1618549103218,480.800081653954,479.83393014355,2003.81598100073,2004.78213251113,,main,main,31.871950746743714,32.988563805491744
150,98,7.59720501976527,111.333414389993,30.8586969400644,111.374678458502,30.8983278761534,480.889638640542,473.292433620776,1997.27448447795,2004.87168949772,SC1_DQ412042.1,main,main,5.905528413566358,0.7773290832881617
164,87,3.48950273417559,111.171822626549,30.6785566046731,111.164208254317,30.7331838088996,480.889638640542,477.400135906366,2001.38218676354,2004.87168949772,SC1_DQ412043.1,main,main,6.099982468877991,1.7480950535260544
226,43,13.0602096937269,108.861904350137,23.0409075589922,108.605790027956,23.0628849164271,480.971605853657,467.91139615993,1991.8934470171,2004.95365671083,SC1_DQ071615.1,main,main,26.360040392991365,2.0183474087443374
186,115,0.537462645923824,113.867459610571,22.3942397995586,114.00315434544,22.5272964758105,481.185072430496,480.647609784572,2004.62966064175,2005.16712328767,SC1_DQ022305.2,main,main,20.301681672324612,37.773195637491845
187,119,0.689360232570138,114.086731062247,22.1419122750759,114.035864166652,22.0864216014101,481.204250512688,480.514890280118,2004.49694113729,2005.18630136986,SC1_DQ084199.1,main,main,8.080947249912473,11.722386740796349
183,184,1.07660339961783,113.832608260068,22.3482082810397,114.401370184648,22.473296257675,481.251189275433,480.174585875815,2004.15663673299,2005.23324013261,,main,main,60.17680648549971,55.89505523283795
187,113,0.746894479145553,114.086731062247,22.1419122750759,113.931590138249,22.1583047451037,481.261784759263,480.514890280118,2004.49694113729,2005.24383561644,SC1_DQ084200.1,main,main,16.10588442312129,21.563801678580372
184,185,0.166383595373304,114.401370184648,22.473296257675,114.396050443843,22.4763368668385,481.417572870807,481.251189275433,2005.23324013261,2005.39962372798,,main,main,0.6427336099845434,3.8629626228624527
178,123,2.11620837290731,114.275156478064,22.2844801504505,114.320899933138,22.2568984427081,481.774113526387,479.657905153479,2003.63995601065,2005.75616438356,SC1_GQ153540.1,main,main,5.617411790522914,2.654470071302831
181,118,0.97403187243215,113.992366645231,22.1618549103218,114.015908598186,22.2367771469082,481.774113526387,480.800081653954,2004.78213251113,2005.75616438356,SC1_GQ153539.1,main,main,8.644233312424781,8.874692458307548
179,180,2.04488342439481,114.265861887268,22.2960449171195,114.278156009312,22.2532314413634,481.878813567945,479.83393014355,2003.81598100073,2005.86086442512,,main,main,4.907304684332285,2.3997967932008732
185,117,0.594896819963488,114.396050443843,22.4763368668385,114.407450172807,22.4796306704303,482.01246969077,481.417572870807,2005.39962372798,2005.99452054795,SC1_GQ153541.1,main,main,1.2285676238270997,2.0651776620734057
232,28,8.17534648002781,102.902779748588,24.5441624061297,104.54096463003,26.7693365486371,482.056305307208,473.880958827181,1997.86300968436,2006.03835616438,SC1_FJ588686.1,main,main,296.33927007613016,36.2479157060903
180,111,0.300779410496418,114.278156009312,22.2532314413634,114.149154172,22.2083503605563,482.179592978441,481.878813567945,2005.86086442512,2006.16164383562,SC1_GQ153543.1,main,main,14.197598749936022,47.202694913537314
180,112,0.300779410496418,114.278156009312,22.2532314413634,114.264349860923,22.2230519324956,482.179592978441,481.878813567945,2005.86086442512,2006.16164383562,SC1_GQ153542.1,main,main,3.632333775633273,12.07640433112868
246,248,3.33720941032772,102.860044448631,24.7571635641787,103.385611980972,24.894651588123,482.338986209562,479.001776799234,2002.98382765641,2006.32103706674,,main,main,55.270207885380906,16.56180391746926
195,196,13.4389892983499,115.691507626429,27.0127013418857,117.082325417344,26.6699155504557,482.710610347912,469.271621049562,1993.25367190674,2006.69266120509,,main,main,143.36041314039855,10.667499613084816
184,121,1.45991055232316,114.401370184648,22.473296257675,114.12255774975,22.4867938274089,482.711099827756,481.251189275433,2005.23324013261,2006.69315068493,SC1_GQ153545.1,main,main,28.731767201101956,19.680498339696914
185,120,1.29352695694985,114.396050443843,22.4763368668385,114.391284145033,22.5638942864853,482.711099827756,481.417572870807,2005.39962372798,2006.69315068493,SC1_GQ153544.1,main,main,9.708269262373747,7.505270153214238
209,210,41.3383128984847,102.847196756715,24.9109189331368,99.0385153577596,25.1838094367877,483.177712002134,441.83939910365,1965.82144996082,2007.15976285931,,main,main,385.5129126129358,9.325801794563976
186,116,2.58677771441694,113.867459610571,22.3942397995586,113.935449568439,22.2920194739918,483.234387498989,480.647609784572,2004.62966064175,2007.21643835616,SC1_GQ153546.1,main,main,13.310926318381338,5.145755757905013
162,168,48.2592845986264,111.881281827663,29.2942132627091,111.635676758848,28.9878397745741,483.38517426665,435.125889668024,1959.1079405252,2007.36722512382,,main,main,41.52459574375043,0.8604478099729713
176,114,6.08372666660381,114.072548236856,22.1359310735473,114.395878931506,22.0874095756961,483.42342859488,477.339701928276,2001.32175278545,2007.40547945205,SC1_GQ153547.1,main,main,33.7914912837898,5.554406556311252
246,247,4.63729261363958,102.860044448631,24.7571635641787,102.930486629741,24.96360727515,483.639069412874,479.001776799234,2002.98382765641,2007.62112027005,,main,main,23.950467732254367,5.164752308665905
