node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,469.159055624211,111.031758480308,30.4441379800719,107.687432253022,30.0010723928293,469.159055624211,0.0,1382.77615851837,1851.93521414259,,main,main,325.67089008960363,0.6941588064548857
141,263,144.617808709953,111.031758480308,30.4441379800719,111.004749328364,30.4841354841993,144.617808709953,0.0,1382.77615851837,1527.39396722833,,main,main,5.137057135516892,0.03552160817081545
263,264,217.460153789529,111.004749328364,30.4841354841993,110.472226227899,30.8094282255479,362.077962499482,144.617808709953,1527.39396722833,1744.85412101786,,main,main,62.49870925497212,0.28740303989420574
142,238,16.4151821434846,107.687432253022,30.0010723928293,110.500559145895,30.8113070812927,485.574237767696,469.159055624211,1851.93521414259,1868.35039628607,,main,main,284.83764797717504,17.352085739129663
238,240,18.6624203979162,110.500559145895,30.8113070812927,111.132546999053,30.6759009710433,504.236658165612,485.574237767696,1868.35039628607,1887.01281668399,,main,main,62.35238794128103,3.3410665182659343
142,143,35.2326024918,107.687432253022,30.0010723928293,102.850359109239,26.5224215506239,504.391658116011,469.159055624211,1851.93521414259,1887.16781663439,,main,main,611.3405177272293,17.351557208114617
238,239,31.986197630264,110.500559145895,30.8113070812927,110.375630801143,30.3442056298688,517.56043539796,485.574237767696,1868.35039628607,1900.33659391633,,main,main,53.15237289279065,1.6617283963286746
240,248,57.0366211309661,111.132546999053,30.6759009710433,110.550635046151,30.2750644312106,561.273279296578,504.236658165612,1887.01281668399,1944.04943781495,,main,main,71.39215459752528,1.251689759700112
143,144,58.035277385794,102.850359109239,26.5224215506239,102.312500449191,25.0145363350716,562.426935501805,504.391658116011,1887.16781663439,1945.20309402018,,main,main,175.54652127196348,3.0248243685475025
264,265,206.455689898176,110.472226227899,30.8094282255479,109.398213003527,27.9525502064916,568.533652397658,362.077962499482,1744.85412101786,1951.30981091603,,main,main,333.37946237900513,1.6147748824138874
143,200,67.6181260313978,102.850359109239,26.5224215506239,114.883966994931,24.4684842910134,572.009784147409,504.391658116011,1887.16781663439,1954.78594266578,,main,main,1230.5735362070852,18.19887075302384
144,198,10.4359102065702,102.312500449191,25.0145363350716,101.989078805989,24.9558122211407,572.862845708375,562.426935501805,1945.20309402018,1955.63900422675,,main,main,33.29499488334002,3.190425580930955
144,145,12.2319278840965,102.312500449191,25.0145363350716,102.613181795091,24.8028429144356,574.658863385902,562.426935501805,1945.20309402018,1957.43502190428,,main,main,38.37441280149296,3.1372334079393935
248,249,13.4190987998954,110.550635046151,30.2750644312106,110.493942068303,30.2642252638544,574.692378096473,561.273279296578,1944.04943781495,1957.46853661485,,main,main,5.5860131957224635,0.4162733488306984
265,266,15.9742557630217,109.398213003527,27.9525502064916,109.956702093881,28.0231712325214,584.50790816068,568.533652397658,1951.30981091603,1967.28406667905,,main,main,55.494746591123395,3.474011397738255
145,146,10.2013088555946,102.613181795091,24.8028429144356,102.820328905399,24.9172286116537,584.860172241496,574.658863385902,1957.43502190428,1967.63633075987,,main,main,24.47088154081296,2.3987982216019903
249,253,10.2649084816487,110.493942068303,30.2642252638544,105.802456882376,32.5529006173933,584.957286578122,574.692378096473,1957.46853661485,1967.7334450965,,main,main,513.1711927433188,49.992768436343205
146,147,0.543135209620203,102.820328905399,24.9172286116537,102.874362397146,24.9512346057103,585.403307451116,584.860172241496,1967.63633075987,1968.17946596949,,main,main,6.631353121670694,12.209396489518301
240,241,81.7179013199294,111.132546999053,30.6759009710433,111.247713827877,30.6936774811524,585.954559485541,504.236658165612,1887.01281668399,1968.73071800392,,main,main,11.209538130592223,0.13717359292802148
145,180,11.8654552818427,102.613181795091,24.8028429144356,102.750573541754,25.3696733587841,586.524318667744,574.658863385902,1957.43502190428,1969.30047718612,,main,main,64.30166049986902,5.41923246706493
180,181,6.52027632896634,102.750573541754,25.3696733587841,110.223894575447,24.4114095087949,593.044594996711,586.524318667744,1969.30047718612,1975.82075351509,,main,main,762.4154636329517,116.929931365933
147,154,7.79338794418694,102.874362397146,24.9512346057103,103.105186272973,25.0834671096524,593.196695395303,585.403307451116,1968.17946596949,1975.97285391368,,main,main,27.520430305192907,3.531253737435244
265,269,25.844167578784,109.398213003527,27.9525502064916,109.302642078883,27.8464022412686,594.377819976442,568.533652397658,1951.30981091603,1977.15397849482,,main,main,15.063334383534924,0.5828523723047176
181,186,2.42691253414844,110.223894575447,24.4114095087949,110.684012424817,24.0987983949184,595.471507530859,593.044594996711,1975.82075351509,1978.24766604923,,main,main,58.15616003093828,23.963022652295226
200,201,24.2242248178004,114.883966994931,24.4684842910134,117.318212337426,27.8780371205535,596.234008965209,572.009784147409,1954.78594266578,1979.01016748358,,main,main,449.3123363384742,18.54805838857272
201,202,2.27937822369093,117.318212337426,27.8780371205535,117.056902997401,27.7068945775681,598.5133871889,596.234008965209,1979.01016748358,1981.28954570728,,main,main,31.98196840828611,14.031005506623929
181,182,6.08708104071721,110.223894575447,24.4114095087949,109.769453725895,23.8839231428846,599.131676037428,593.044594996711,1975.82075351509,1981.9078345558,,main,main,74.47595226379798,12.235084725440563
200,228,28.3281336976811,114.883966994931,24.4684842910134,114.530188797616,24.9248875204568,600.33791784509,572.009784147409,1954.78594266578,1983.11407636346,,main,main,61.947732800220685,2.1867918819266103
186,187,5.90384757165084,110.684012424817,24.0987983949184,110.24416797891,24.8143133838453,601.37535510251,595.471507530859,1978.24766604923,1984.15151362088,,main,main,90.93905969042312,15.40335494552659
154,155,8.34684562278294,103.105186272973,25.0834671096524,103.149702477375,25.1365649471243,601.543541018086,593.196695395303,1975.97285391368,1984.31969953646,,main,main,7.399719499341258,0.886528855780383
269,270,9.39749321251691,109.302642078883,27.8464022412686,100.508628426986,22.1938483261406,603.775313188959,594.377819976442,1977.15397849482,1986.55147170733,,main,main,1085.629286079239,115.5232849365876
202,203,7.35247820231423,117.056902997401,27.7068945775681,117.259194605083,28.2017674348258,605.865865391215,598.5133871889,1981.28954570728,1988.64202390959,,main,main,58.342139687314486,7.935030622593482
187,193,5.36666348834849,110.24416797891,24.8143133838453,109.584003360265,23.2044085453527,606.742018590858,601.37535510251,1984.15151362088,1989.51817710923,,main,main,190.54054228919986,35.5044699006898
147,148,22.7910483994493,102.874362397146,24.9512346057103,102.595644455695,24.8189990622125,608.194355850566,585.403307451116,1968.17946596949,1990.97051436894,,main,main,31.74425664741306,1.3928388063174881
241,243,23.1242570256786,111.247713827877,30.6936774811524,111.250063159297,30.6219732890189,609.07881651122,585.954559485541,1968.73071800392,1991.85497502959,,main,main,7.952573386749383,0.3439061146015786
201,209,13.0625871520147,117.318212337426,27.8780371205535,116.751286437807,27.93230574362,609.296596117224,596.234008965209,1979.01016748358,1992.0727546356,,main,main,56.13564991578844,4.29743735008347
182,185,10.8463131741548,109.769453725895,23.8839231428846,109.257442986037,23.5274243540414,609.977989211583,599.131676037428,1981.9078345558,1992.75414772996,,main,main,65.4632188054868,6.035527257453364
154,157,17.1728889808374,103.105186272973,25.0834671096524,103.216397360782,25.0103282360117,610.369584376141,593.196695395303,1975.97285391368,1993.14574289452,,main,main,13.841409685686406,0.8060035618428286
249,250,36.8322122997417,110.493942068303,30.2642252638544,110.165022522909,30.0446132744056,611.524590396215,574.692378096473,1957.46853661485,1994.30074891459,,main,main,39.95929117874858,1.0849006530902519
