node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,322.270766637571,111.272696369688,29.9717460463147,111.454794872152,30.1208985338,322.270766637571,0.0,1557.41243533773,1879.6832019753,,main,main,24.120367807499335,0.07484503809998176
141,263,43.505852956128,111.272696369688,29.9717460463147,110.595036376241,29.9056792870739,43.505852956128,0.0,1557.41243533773,1600.91828829386,,main,main,65.83355058167437,1.5132113522302844
263,264,276.277663173753,110.595036376241,29.9056792870739,109.156703889433,30.3095589403691,319.783516129881,43.505852956128,1600.91828829386,1877.19595146761,,main,main,145.67841113301046,0.5272898628847612
142,143,1.85957868349385,111.454794872152,30.1208985338,111.289835582157,30.2096703242302,324.130345321065,322.270766637571,1879.6832019753,1881.54278065879,,main,main,18.69035586773749,10.050855085422528
143,159,15.1504514574782,111.289835582157,30.2096703242302,111.304676385165,30.1281450017422,339.280796778544,324.130345321065,1881.54278065879,1896.69323211627,,main,main,9.149870461503093,0.6039338489142352
159,167,10.8797430807936,111.304676385165,30.1281450017422,111.866511373963,29.3556021317448,350.160539859337,339.280796778544,1896.69323211627,1907.57297519707,,main,main,101.4251975165471,9.322389027328837
142,262,28.4886773280705,111.454794872152,30.1208985338,112.436497896267,29.9029367431279,350.759443965642,322.270766637571,1879.6832019753,1908.17187930337,,main,main,97.74255886642833,3.4309265305946828
143,144,57.6691841054248,111.289835582157,30.2096703242302,110.125455685546,32.6334482634257,381.79952942649,324.130345321065,1881.54278065879,1939.21196476422,,main,main,290.6450586843769,5.039867707388575
144,145,8.12754364751507,110.125455685546,32.6334482634257,110.101610670659,32.7244617358653,389.927073074005,381.79952942649,1939.21196476422,1947.33950841173,,main,main,10.338081868477033,1.271981095006216
264,265,74.4964571287867,109.156703889433,30.3095589403691,108.692877208906,30.1551935044559,394.279973258668,319.783516129881,1877.19595146761,1951.6924085964,,main,main,47.81524313008124,0.6418458672124505
167,224,45.6088324686443,111.866511373963,29.3556021317448,117.399135897106,28.3272228155002,395.769372327982,350.160539859337,1907.57297519707,1953.18180766571,,main,main,551.7519523418159,12.097480301017152
