node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,140.753039690251,102.310870207274,19.2933530819673,115.575340450332,23.38776503966,140.753039690251,0.0,1527.99548700599,1668.74852669624,,main,main,1447.92425115515,10.286983885687533
142,143,199.719210242067,115.575340450332,23.38776503966,114.705096800483,24.2985766165254,340.472249932319,140.753039690251,1668.74852669624,1868.46773693831,,main,main,134.29781091765523,0.6724331162479632
141,159,345.487313057196,102.310870207274,19.2933530819673,103.78264025531,24.5297426911913,345.487313057196,0.0,1527.99548700599,1873.48280006319,,main,main,599.4140985987981,1.7349815056727254
159,255,10.9082341612162,103.78264025531,24.5297426911913,105.38488080863,29.172595111863,356.395547218412,345.487313057196,1873.48280006319,1884.3910342244,,main,main,538.4940187534277,49.36582867537095
159,160,29.6847046384342,103.78264025531,24.5297426911913,104.088300835067,24.6150439407507,375.17201769563,345.487313057196,1873.48280006319,1903.16750470162,,main,main,32.371963564000005,1.0905267193424077
255,257,20.4742302037028,105.38488080863,29.172595111863,109.926518070614,30.2791392331543,376.869777422115,356.395547218412,1884.3910342244,1904.86526442811,,main,main,456.1634108946492,22.279880921342347
255,256,51.9995889433161,105.38488080863,29.172595111863,106.891798988351,30.8683184353816,408.395136161728,356.395547218412,1884.3910342244,1936.39062316772,,main,main,237.61960151283276,4.5696438441438065
160,199,36.6985971755603,104.088300835067,24.6150439407507,102.611628469211,24.4467860085893,411.87061487119,375.17201769563,1903.16750470162,1939.86610187718,,main,main,150.78660352739746,4.108783853673156
199,202,4.93736657135001,102.611628469211,24.4467860085893,102.675935577502,24.5205809538306,416.80798144254,411.87061487119,1939.86610187718,1944.80346844853,,main,main,10.45495120458892,2.1175156945517726
143,144,88.2137287872096,114.705096800483,24.2985766165254,110.749960734088,25.312894067253,428.685978719528,340.472249932319,1868.46773693831,1956.68146572552,,main,main,415.3592655681878,4.708555814142301
160,161,54.3469885198514,104.088300835067,24.6150439407507,113.323372381847,25.1773093515331,429.519006215481,375.17201769563,1903.16750470162,1957.51449322147,,main,main,934.9544887273756,17.203427718646516
257,265,57.8709099898037,109.926518070614,30.2791392331543,109.885299402897,31.0066753276025,434.740687411918,376.869777422115,1904.86526442811,1962.73617441791,,main,main,80.75380922897882,1.3954128117772275
202,203,18.6478508422092,102.675935577502,24.5205809538306,103.084905002084,24.8977676522375,435.455832284749,416.80798144254,1944.80346844853,1963.45131929074,,main,main,58.805405007143314,3.1534682202647155
