node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,338.233554760856,110.157199683334,25.879840707451,109.917692184954,26.536058279589,338.233554760856,0.0,1536.82365130246,1875.05720606332,,main,main,76.54210154558538,0.22629955091151013
141,263,136.948345630694,110.157199683334,25.879840707451,110.228554987531,25.860566374352,136.948345630694,0.0,1536.82365130246,1673.77199693315,,main,main,7.463733654992641,0.05450035647104456
263,264,173.961333635083,110.228554987531,25.860566374352,109.999851942382,26.1213386529923,310.909679265778,136.948345630694,1673.77199693315,1847.73333056824,,main,main,36.86484627887057,0.21191402427508174
142,143,23.7382682342771,109.917692184954,26.536058279589,110.927023038916,30.7205359548473,361.971822995134,338.233554760856,1875.05720606332,1898.79547429759,,main,main,474.14272272600044,19.973770539898
142,168,26.5040961264295,109.917692184954,26.536058279589,111.587580431539,22.9323283454616,364.737650887286,338.233554760856,1875.05720606332,1901.56130218975,,main,main,433.4399173757372,16.353695493260652
143,144,6.83180351443883,110.927023038916,30.7205359548473,111.562877210261,31.0469751004477,368.803626509572,361.971822995134,1898.79547429759,1905.62727781203,,main,main,70.756426829125,10.356917712809397
143,145,17.1572923821743,110.927023038916,30.7205359548473,110.713469938797,30.7053080185177,379.129115377308,361.971822995134,1898.79547429759,1915.95276667977,,main,main,20.525617664030783,1.1963203288040967
168,169,40.9452106725928,111.587580431539,22.9323283454616,102.224593807097,25.3405631510594,405.682861559879,364.737650887286,1901.56130218975,1942.50651286234,,main,main,988.0878073896881,24.131950749763202
264,265,97.8842611053783,109.999851942382,26.1213386529923,109.660990798789,26.1123790077505,408.793940371156,310.909679265778,1847.73333056824,1945.61759167362,,main,main,33.90689059808202,0.34639777851088044
145,146,33.063730693733,110.713469938797,30.7053080185177,111.145219396642,30.3843773851511,412.192846071041,379.129115377308,1915.95276667977,1949.0164973735,,main,main,54.60919945322583,1.6516345345014747
168,225,54.9286501862758,111.587580431539,22.9323283454616,113.507721015322,25.4493569667572,419.666301073562,364.737650887286,1901.56130218975,1956.48995237602,,main,main,340.2533573785507,6.194460563379449
169,170,16.4760423489694,102.224593807097,25.3405631510594,99.1462430341613,25.4314120209504,422.158903908848,405.682861559879,1942.50651286234,1958.98255521131,,main,main,309.93844769488317,18.811462190388838
146,150,10.2617199944656,111.145219396642,30.3843773851511,108.42276729646,32.1457634476479,422.454566065506,412.192846071041,1949.0164973735,1959.27821736797,,main,main,324.5805134015956,31.630225106185893
169,172,21.5154685031156,102.224593807097,25.3405631510594,103.245042630223,25.4538145314974,427.198330062994,405.682861559879,1942.50651286234,1964.02198136545,,main,main,103.44409662705343,4.80789421862108
150,160,6.58867761913016,108.42276729646,32.1457634476479,108.261539920523,32.1928976065663,429.043243684637,422.454566065506,1959.27821736797,1965.8668949871,,main,main,16.079972995363043,2.44054633188836
265,269,22.5310235060315,109.660990798789,26.1123790077505,108.685359520156,26.0538025633988,431.324963877187,408.793940371156,1945.61759167362,1968.14861517965,,main,main,97.82441911212553,4.341765436707222
265,266,27.4572097728439,109.660990798789,26.1123790077505,111.237403742085,25.4811235003212,436.251150144,408.793940371156,1945.61759167362,1973.07480144646,,main,main,172.87215653985143,6.296056954440716
172,203,11.1184245836986,103.245042630223,25.4538145314974,103.243316905112,25.6126581672063,438.316754646693,427.198330062994,1964.02198136545,1975.14040594915,,main,main,17.59769391093776,1.5827506656598465
172,173,11.6892404571414,103.245042630223,25.4538145314974,102.968587149458,25.1057149066131,438.887570520136,427.198330062994,1964.02198136545,1975.7112218226,,main,main,47.56372457441811,4.069017550696344
173,192,0.476004299740097,102.968587149458,25.1057149066131,102.541885247637,24.905365609622,439.363574819876,438.887570520136,1975.7112218226,1976.18722612234,,main,main,48.45490502780101,101.79509944397113
203,204,3.50094249532969,103.243316905112,25.6126581672063,103.376794728484,25.5098307745352,441.817697142023,438.316754646693,1975.14040594915,1978.64134844448,,main,main,17.597288072515752,5.0264430495476
145,161,63.7313175307368,110.713469938797,30.7053080185177,110.516507981044,30.2810399244031,442.860432908045,379.129115377308,1915.95276667977,1979.6840842105,,main,main,50.69346197997575,0.7954246663036103
225,253,23.4228614011686,113.507721015322,25.4493569667572,113.105033306742,24.7567160807152,443.08916247473,419.666301073562,1956.48995237602,1979.91281377719,,main,main,86.81448828356781,3.706399777408772
225,226,26.6790097187724,113.507721015322,25.4493569667572,116.862075889552,28.390582027113,446.345310792334,419.666301073562,1956.48995237602,1983.16896209479,,main,main,466.00532941065626,17.467114946277658
173,174,10.2947823952253,102.968587149458,25.1057149066131,102.774478447196,25.0693406070138,449.182352915361,438.887570520136,1975.7112218226,1986.00600421782,,main,main,19.991651518072572,1.9419207468964728
174,179,0.737879263508397,102.774478447196,25.0693406070138,102.842898255031,25.17068156133,449.920232178869,449.182352915361,1986.00600421782,1986.74388348133,,main,main,13.177136290273305,17.858119806240293
269,270,18.6322118960626,108.685359520156,26.0538025633988,104.91939358335,24.1341627157147,449.95717577325,431.324963877187,1968.14861517965,1986.78082707571,,main,main,435.3154269995885,23.363593620979607
174,175,2.91459504575282,102.774478447196,25.0693406070138,102.856247088562,25.0117115295592,452.096947961114,449.182352915361,1986.00600421782,1988.92059926357,,main,main,10.432902629493373,3.5795376255429767
226,246,6.83465974000113,116.862075889552,28.390582027113,116.900956577655,28.3399848063184,453.179970532335,446.345310792334,1983.16896209479,1990.0036218348,,main,main,6.780143804790362,0.9920236065459553
179,182,4.98416430630722,102.842898255031,25.17068156133,112.42896983825,24.3282551404874,454.904396485177,449.920232178869,1986.74388348133,1991.72804778764,,main,main,973.9355290324997,195.4059836671177
182,183,1.02711930403255,112.42896983825,24.3282551404874,112.29557964882,24.1571416529926,455.931515789209,454.904396485177,1991.72804778764,1992.75516709167,,main,main,23.29664567979995,22.681538150763515
