node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,152.202327428753,115.128891629249,27.9822791614606,114.780733272555,30.6176123631637,152.202327428753,0.0,1477.40714188182,1629.60946931057,,main,main,294.0538667181637,1.9319932335188004
142,143,185.27148630566,114.780733272555,30.6176123631637,115.304920858875,31.4071761182309,337.473813734413,152.202327428753,1629.60946931057,1814.88095561623,,main,main,100.83900290738455,0.5442769684538551
141,159,389.603302941173,115.128891629249,27.9822791614606,113.911274107169,27.1326829113134,389.603302941173,0.0,1477.40714188182,1867.01044482299,,main,main,152.72056351009078,0.39198990962648583
159,160,13.3962993140098,113.911274107169,27.1326829113134,114.618314842733,26.7712410767458,402.999602255182,389.603302941173,1867.01044482299,1880.406744137,,main,main,80.82629680339718,6.033479463904583
159,255,25.1270170468075,113.911274107169,27.1326829113134,110.958998564268,30.6867501638434,414.73031998798,389.603302941173,1867.01044482299,1892.1374618698,,main,main,487.86072043959797,19.415783398832964
255,256,10.3489919053467,110.958998564268,30.6867501638434,110.91316640826,30.6577116944336,425.079311893327,414.73031998798,1892.1374618698,1902.48645377514,,main,main,5.445570848262313,0.5261933624132912
255,279,27.4554112035574,110.958998564268,30.6867501638434,110.603298343204,31.4186393427536,442.185731191538,414.73031998798,1892.1374618698,1919.59287307336,,main,main,87.9613611029094,3.203789608203436
160,199,63.6320905890899,114.618314842733,26.7712410767458,102.968280144477,24.8864101533915,466.631692844272,402.999602255182,1880.406744137,1944.03883472609,,main,main,1186.1121319943375,18.64015657844351
160,161,65.8983398884025,114.618314842733,26.7712410767458,115.050025182434,27.3553896884206,468.897942143585,402.999602255182,1880.406744137,1946.3050840254,,main,main,77.61104589974805,1.1777390148398392
143,144,141.400007405143,115.304920858875,31.4071761182309,113.143849083368,27.2980442802131,478.873821139556,337.473813734413,1814.88095561623,1956.28096302137,,main,main,501.44577336834965,3.5462924123588917
199,200,14.6845307761841,102.968280144477,24.8864101533915,103.227154881629,25.1210653626647,481.316223620456,466.631692844272,1944.03883472609,1958.72336550227,,main,main,36.858815746708444,2.510043821521856
256,264,57.0765117112949,110.91316640826,30.6577116944336,110.649623606203,30.9809579537544,482.155823604622,425.079311893327,1902.48645377514,1959.56296548644,,main,main,43.81989343863307,0.7677395153418518
256,257,58.4993490760576,110.91316640826,30.6577116944336,111.05268362713,30.3728009896257,483.578660969384,425.079311893327,1902.48645377514,1960.9858028512,,main,main,34.30707161363948,0.5864521940070706
