node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,7.613739161,101.746048564367,23.2245501093281,101.313956374679,22.2542812371566,39067.182394641,39059.56865548,1980.44030478685,1988.05404394785,NA
41,42,4.59947081,101.313956374679,22.2542812371566,101.286172206912,22.1345289196207,39071.781865451,39067.182394641,1988.05404394785,1992.65351475785,NA
36,38,13.55215593,111.950317887383,26.2793215555571,121.075636542523,29.7573124565997,39072.36573586,39058.81357993,1979.68522923685,1993.23738516685,NA
42,43,4.004875543,101.286172206912,22.1345289196207,101.317767746828,21.3874918966191,39075.786740994,39071.781865451,1992.65351475785,1996.65839030085,NA
43,44,4.280261733,101.317767746828,21.3874918966191,102.004391535766,18.7206287171865,39080.067002727,39075.786740994,1996.65839030085,2000.93865203385,NA
42,47,11.41438437,101.286172206912,22.1345289196207,101.366851518829,21.4255193061957,39083.196249821,39071.781865451,1992.65351475785,2004.06789912785,NA
41,49,25.38378411,101.313956374679,22.2542812371566,106.021280866345,23.8783979202127,39092.566178751,39067.182394641,1988.05404394785,2013.43782805785,NA
44,45,18.45486391,102.004391535766,18.7206287171865,102.05156757931,18.734752440682,39098.521866637,39080.067002727,2000.93865203385,2019.39351594385,NA
47,48,16.09241011,101.366851518829,21.4255193061957,101.624451280502,21.5929255355878,39099.288659931,39083.196249821,2004.06789912785,2020.16030923785,NA
36,37,40.47686329,111.950317887383,26.2793215555571,113.552047025094,26.3440659226688,39099.29044322,39058.81357993,1979.68522923685,2020.16209252685,NA
50,51,0.297640018,111.293831487973,23.883171519042,110.9299341865,23.5815598940047,39099.627823018,39099.330183,2020.20183230685,2020.49947232485,NA
44,46,19.68672042,102.004391535766,18.7206287171865,102.12832969483,18.7625129884407,39099.753723147,39080.067002727,2000.93865203385,2020.62537245385,NA
38,5,27.57861946,121.075636542523,29.7573124565997,121.990380726491,30.023280058028,39099.94435532,39072.36573586,1993.23738516685,2020.81600462685,SC2_MG772934.1
38,6,27.57861946,121.075636542523,29.7573124565997,122.022536042717,29.9880210396022,39099.94435532,39072.36573586,1993.23738516685,2020.81600462685,SC2_MG772933.1
37,7,0.6539121064,113.552047025094,26.3440659226688,112.661280410474,26.0274105629348,39099.9443553264,39099.29044322,2020.16209252685,2020.81600463325,SC2_OK017803.1
37,8,0.6539121064,113.552047025094,26.3440659226688,113.267496245136,26.4332137064659,39099.9443553264,39099.29044322,2020.16209252685,2020.81600463325,SC2_OK017804.1
46,10,0.1906322206,102.12832969483,18.7625129884407,101.912546101429,18.730288457366,39099.9443553676,39099.753723147,2020.62537245385,2020.81600467445,SC2_MZ937002.1
46,11,0.1906322206,102.12832969483,18.7625129884407,102.192403107941,18.8643212651557,39099.9443553676,39099.753723147,2020.62537245385,2020.81600467445,SC2_MZ937004.1
45,12,1.422488731,102.05156757931,18.734752440682,102.005546531438,18.592763476167,39099.944355368,39098.521866637,2019.39351594385,2020.81600467485,SC2_MZ937000.1
45,13,1.422488731,102.05156757931,18.734752440682,102.009307289279,18.6995202697769,39099.944355368,39098.521866637,2019.39351594385,2020.81600467485,SC2_MZ937003.1
40,9,40.37569989,101.746048564367,23.2245501093281,101.273489502129,23.5163937986403,39099.94435537,39059.56865548,1980.44030478685,2020.81600467685,SC2_MN996532.2
47,17,16.74810555,101.366851518829,21.4255193061957,101.380766826418,21.4364915329961,39099.944355371,39083.196249821,2004.06789912785,2020.81600467785,SC2_EPI_ISL_412977
49,18,7.378176621,106.021280866345,23.8783979202127,101.908477306298,18.5933294582592,39099.944355372,39092.566178751,2013.43782805785,2020.81600467885,SC2_MZ937001.1
49,19,7.378176621,106.021280866345,23.8783979202127,114.200058559765,30.718855342836,39099.944355372,39092.566178751,2013.43782805785,2020.81600467885,SC2_MN908947.3
43,14,24.15761438,101.317767746828,21.3874918966191,101.515876628572,21.5273126782095,39099.944355374,39075.786740994,1996.65839030085,2020.81600468085,SC2_MZ081381.1
48,15,0.6556954499,101.624451280502,21.5929255355878,101.711620372568,21.6957564671008,39099.9443553809,39099.288659931,2020.16030923785,2020.81600468775,SC2_OK017806.1
48,16,0.6556954499,101.624451280502,21.5929255355878,101.625199654035,21.5787729453948,39099.9443553809,39099.288659931,2020.16030923785,2020.81600468775,SC2_MW703458.1
50,25,0.6141724511,111.293831487973,23.883171519042,111.397233437902,24.0464928322129,39099.9443554511,39099.330183,2020.20183230685,2020.81600475796,SC2_MT040336.1
51,23,0.3165324332,110.9299341865,23.5815598940047,110.338429186476,23.0176623469353,39099.9443554512,39099.627823018,2020.49947232485,2020.81600475805,SC2_MT040334.1
51,52,0.3165324331,110.9299341865,23.5815598940047,111.096778091821,23.7442488660021,39100.0715567154,39099.627823018,2020.49947232485,2020.81600475795,NA
