node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,18.07075046,121.189756330424,29.7349613552676,121.606963733472,29.737996402181,33841.78789275,33823.71714229,1971.47224299685,1989.54299345685,NA
43,44,5.821155064,101.964421304573,21.7220002678292,101.881910596789,21.6237830987532,33844.230135114,33838.40898005,1986.16408075685,1991.98523582085,NA
44,45,4.689383023,101.881910596789,21.6237830987532,101.228163041386,18.4268624441914,33848.919518137,33844.230135114,1991.98523582085,1996.67461884385,NA
43,48,11.66557573,101.964421304573,21.7220002678292,101.718452688802,21.4086413028914,33850.07455578,33838.40898005,1986.16408075685,1997.82965648685,NA
45,46,20.65121089,101.228163041386,18.4268624441914,102.037272605047,18.7112456572547,33869.570729027,33848.919518137,1996.67461884385,2017.32582973385,NA
48,49,20.61454709,101.718452688802,21.4086413028914,101.376962609323,21.2601281059941,33870.68910287,33850.07455578,1997.82965648685,2018.44420357685,NA
50,51,0.5875704426,107.567380247991,24.0748294653854,107.441236828319,24.0935335747072,33872.7349604426,33872.14739,2019.90249070685,2020.49006114945,NA
38,5,31.13474735,121.606963733472,29.737996402181,121.990380726491,30.023280058028,33872.9226401,33841.78789275,1989.54299345685,2020.67774080685,SC2_MG772934.1
38,6,31.13474735,121.606963733472,29.737996402181,122.022536042717,29.9880210396022,33872.9226401,33841.78789275,1989.54299345685,2020.67774080685,SC2_MG772933.1
49,15,2.233537305,101.376962609323,21.2601281059941,101.392399746944,21.2685227416201,33872.922640175,33870.68910287,2018.44420357685,2020.67774088185,SC2_OK017806.1
49,16,2.233537305,101.376962609323,21.2601281059941,101.400418894511,21.3598134933411,33872.922640175,33870.68910287,2018.44420357685,2020.67774088185,SC2_MW703458.1
46,12,3.35191115,102.037272605047,18.7112456572547,102.005546531438,18.592763476167,33872.922640177,33869.570729027,2017.32582973385,2020.67774088385,SC2_MZ937000.1
46,13,3.35191115,102.037272605047,18.7112456572547,102.009307289279,18.6995202697769,33872.922640177,33869.570729027,2017.32582973385,2020.67774088385,SC2_MZ937003.1
48,17,22.8480844,101.718452688802,21.4086413028914,101.380766826418,21.4364915329961,33872.92264018,33850.07455578,1997.82965648685,2020.67774088685,SC2_EPI_ISL_412977
41,18,17.03417812,104.823240030674,23.7809130237259,101.908477306298,18.5933294582592,33872.92264018,33855.88846206,2003.64356276685,2020.67774088685,SC2_MZ937001.1
41,19,17.03417812,104.823240030674,23.7809130237259,114.200058559765,30.718855342836,33872.92264018,33855.88846206,2003.64356276685,2020.67774088685,SC2_MN908947.3
44,14,28.69250507,101.881910596789,21.6237830987532,101.515876628572,21.5273126782095,33872.922640184,33844.230135114,1991.98523582085,2020.67774089085,SC2_MZ081381.1
50,25,0.775251015,107.567380247991,24.0748294653854,107.593327857363,24.0753856054883,33872.922641015,33872.14739,2019.90249070685,2020.67774172185,SC2_MT040336.1
51,24,0.1876805724,107.441236828319,24.0935335747072,107.417517511835,24.0578345230225,33872.922641015,33872.7349604426,2020.49006114945,2020.67774172185,SC2_MT040335.1
45,47,24.0031220442,101.228163041386,18.4268624441914,102.279032221838,18.9351348967113,33873.083351057,33848.919518137,1996.67461884385,2020.67774088805,NA
51,52,0.1876805725,107.441236828319,24.0935335747072,107.462779495435,24.0851313376695,33873.3571352938,33872.7349604426,2020.49006114945,2020.67774172195,NA
36,37,49.2054978051,121.189756330424,29.7349613552676,111.806806274305,29.2945913817778,33873.5298308,33823.71714229,1971.47224299685,2020.67774080195,NA
