node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6.12092196,101.478030796404,21.4332450993504,101.551246658787,21.490823971399,31398.17346973,31392.05254777,1975.76796464185,1981.88888660185,NA
40,41,7.68138866,101.551246658787,21.490823971399,101.400959270267,21.51460957082,31405.85485839,31398.17346973,1981.88888660185,1989.57027526185,NA
41,42,3.595001885,101.400959270267,21.51460957082,101.404683959127,21.5181330265197,31409.449860275,31405.85485839,1989.57027526185,1993.16527714685,NA
35,37,22.70568842,113.685242054226,26.8555912327476,121.92907743978,29.7791447054294,31412.82136511,31390.11567669,1973.83109356185,1996.53678198185,NA
42,43,3.83782187,101.404683959127,21.5181330265197,102.293802482117,19.0303516704147,31413.287682145,31409.449860275,1993.16527714685,1997.00309901685,NA
41,46,14.68324306,101.400959270267,21.51460957082,101.302333189359,21.3228232541932,31420.53810145,31405.85485839,1989.57027526185,2004.25351832185,NA
40,48,29.70178799,101.551246658787,21.490823971399,101.618870456729,18.5100665046851,31427.87525772,31398.17346973,1981.88888660185,2011.59067459185,NA
46,47,14.91676026,101.302333189359,21.3228232541932,102.218386368466,22.5295991682145,31435.45486171,31420.53810145,2004.25351832185,2019.17027858185,NA
43,45,22.57303597,102.293802482117,19.0303516704147,102.062675860468,18.6901339035115,31435.860718115,31413.287682145,1997.00309901685,2019.57613498685,NA
50,51,0.3667126197,107.155279873322,24.1315177814289,107.231219134568,24.149706699638,31437.1114746197,31436.744762,2020.46017887185,2020.82689149155,NA
51,52,0.1116453118,107.231219134568,24.149706699638,107.169586175821,24.0909345956582,31437.2231199315,31437.1114746197,2020.82689149155,2020.93853680335,NA
51,26,0.1959371383,107.231219134568,24.149706699638,107.189079510303,24.1323737544498,31437.307411758,31437.1114746197,2020.82689149155,2021.02282862985,SC2_MT040333.1
52,23,0.08429182653,107.169586175821,24.0909345956582,107.165069556413,24.0794921268695,31437.307411758,31437.2231199315,2020.93853680335,2021.02282862988,SC2_MT040334.1
52,25,0.08429182653,107.169586175821,24.0909345956582,107.274887952021,24.1638199640038,31437.307411758,31437.2231199315,2020.93853680335,2021.02282862988,SC2_MT040336.1
47,15,1.852550635,102.218386368466,22.5295991682145,102.676023490711,23.0851671821077,31437.307412345,31435.45486171,2019.17027858185,2021.02282921685,SC2_OK017806.1
47,16,1.852550635,102.218386368466,22.5295991682145,102.225634077071,22.5352230160859,31437.307412345,31435.45486171,2019.17027858185,2021.02282921685,SC2_MW703458.1
48,18,9.432154628,101.618870456729,18.5100665046851,101.908477306298,18.5933294582592,31437.307412348,31427.87525772,2011.59067459185,2021.02282921985,SC2_MZ937001.1
48,19,9.432154628,101.618870456729,18.5100665046851,114.200058559765,30.718855342836,31437.307412348,31427.87525772,2011.59067459185,2021.02282921985,SC2_MN908947.3
39,9,45.25486458,101.478030796404,21.4332450993504,101.273489502129,23.5163937986403,31437.30741235,31392.05254777,1975.76796464185,2021.02282922185,SC2_MN996532.2
46,17,16.7693109,101.302333189359,21.3228232541932,101.380766826418,21.4364915329961,31437.30741235,31420.53810145,2004.25351832185,2021.02282922185,SC2_EPI_ISL_412977
42,14,27.85755208,101.404683959127,21.5181330265197,101.515876628572,21.5273126782095,31437.307412355,31409.449860275,1993.16527714685,2021.02282922685,SC2_MZ081381.1
45,12,1.44669424,102.062675860468,18.6901339035115,102.005546531438,18.592763476167,31437.307412355,31435.860718115,2019.57613498685,2021.02282922685,SC2_MZ937000.1
45,13,1.44669424,102.062675860468,18.6901339035115,102.009307289279,18.6995202697769,31437.307412355,31435.860718115,2019.57613498685,2021.02282922685,SC2_MZ937003.1
37,5,24.48604725,121.92907743978,29.7791447054294,121.990380726491,30.023280058028,31437.30741236,31412.82136511,1996.53678198185,2021.02282923185,SC2_MG772934.1
37,6,24.48604725,121.92907743978,29.7791447054294,122.022536042717,29.9880210396022,31437.30741236,31412.82136511,1996.53678198185,2021.02282923185,SC2_MG772933.1
49,1,0.3229062965,106.394485278372,13.8993772845435,106.482763886541,13.9695709466465,31437.3074123965,31436.9845061,2020.69992297185,2021.02282926835,SC2_EPI_ISL_852605
49,2,0.3229062965,106.394485278372,13.8993772845435,106.205734501699,13.7452102836428,31437.3074123965,31436.9845061,2020.69992297185,2021.02282926835,SC2_EPI_ISL_852604
50,53,0.5626497581,107.155279873322,24.1315177814289,107.141563024699,24.1153425312293,31437.5310297232,31436.744762,2020.46017887185,2021.02282862995,NA
35,36,47.1917356638,113.685242054226,26.8555912327476,111.940691480343,26.9051945607938,31437.56305309,31390.11567669,1973.83109356185,2021.02282922565,NA
43,44,24.0197302113,102.293802482117,19.0303516704147,102.128710226507,18.8644388401707,31437.569514635,31413.287682145,1997.00309901685,2021.02282922815,NA
