node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,8.058735817,102.117300421028,21.6389540662799,101.683900751359,21.3338577024217,31481.426184794,31473.367448977,1973.24929566385,1981.30803148085,NA
47,48,6.068662332,113.371392218133,25.9224234621697,121.918416752764,29.8252749938833,31485.789977672,31479.72131534,1979.60316202685,1985.67182435885,NA
37,38,7.759036177,101.683900751359,21.3338577024217,101.471143662984,21.4381600160792,31489.185220971,31481.426184794,1981.30803148085,1989.06706765785,NA
38,41,9.683794111,101.471143662984,21.4381600160792,101.408575109212,21.3657157015088,31498.869015082,31489.185220971,1989.06706765785,1998.75086176885,NA
38,39,11.53775514,101.471143662984,21.4381600160792,101.36290006511,21.4577761813401,31500.722976111,31489.185220971,1989.06706765785,2000.60482279785,NA
41,42,5.32290236,101.408575109212,21.3657157015088,101.827486239886,18.7133822503617,31504.191917442,31498.869015082,1998.75086176885,2004.07376412885,NA
36,45,31.93659727,102.117300421028,21.6389540662799,102.025280136609,21.5531215481744,31505.304046247,31473.367448977,1973.24929566385,2005.18589293385,NA
39,40,15.77534452,101.36290006511,21.4577761813401,100.740716143342,21.8792348772666,31516.498320631,31500.722976111,2000.60482279785,2016.38016731785,NA
42,43,12.77061512,101.827486239886,18.7133822503617,101.982334226973,18.6910259863691,31516.962532562,31504.191917442,2004.07376412885,2016.84437924885,NA
42,44,16.29110524,101.827486239886,18.7133822503617,102.036531546003,18.8278613371747,31520.483022682,31504.191917442,2004.07376412885,2020.36486936885,NA
48,5,35.10774443,121.918416752764,29.8252749938833,121.990380726491,30.023280058028,31520.897722102,31485.789977672,1985.67182435885,2020.77956878885,SC2_MG772934.1
48,6,35.10774443,121.918416752764,29.8252749938833,122.022536042717,29.9880210396022,31520.897722102,31485.789977672,1985.67182435885,2020.77956878885,SC2_MG772933.1
40,15,4.399401478,100.740716143342,21.8792348772666,100.356970893308,22.1225008518127,31520.897722109,31516.498320631,2016.38016731785,2020.77956879585,SC2_OK017806.1
40,16,4.399401478,100.740716143342,21.8792348772666,100.471579707568,21.78097557642,31520.897722109,31516.498320631,2016.38016731785,2020.77956879585,SC2_MW703458.1
39,17,20.174746,101.36290006511,21.4577761813401,101.380766826418,21.4364915329961,31520.897722111,31500.722976111,2000.60482279785,2020.77956879785,SC2_EPI_ISL_412977
41,14,22.02870703,101.408575109212,21.3657157015088,101.515876628572,21.5273126782095,31520.897722112,31498.869015082,1998.75086176885,2020.77956879885,SC2_MZ081381.1
37,9,39.47153732,101.683900751359,21.3338577024217,101.273489502129,23.5163937986403,31520.897722114,31481.426184794,1981.30803148085,2020.77956880085,SC2_MN996532.2
45,18,15.59367587,102.025280136609,21.5531215481744,101.908477306298,18.5933294582592,31520.897722117,31505.304046247,2005.18589293385,2020.77956880385,SC2_MZ937001.1
45,19,15.59367587,102.025280136609,21.5531215481744,114.200058559765,30.718855342836,31520.897722117,31505.304046247,2005.18589293385,2020.77956880385,SC2_MN908947.3
43,12,3.935189555,101.982334226973,18.6910259863691,102.005546531438,18.592763476167,31520.897722117,31516.962532562,2016.84437924885,2020.77956880385,SC2_MZ937000.1
43,13,3.935189555,101.982334226973,18.6910259863691,102.009307289279,18.6995202697769,31520.897722117,31516.962532562,2016.84437924885,2020.77956880385,SC2_MZ937003.1
44,10,0.4146994352,102.036531546003,18.8278613371747,101.912546101429,18.730288457366,31520.8977221172,31520.483022682,2020.36486936885,2020.77956880405,SC2_MZ937002.1
44,11,0.4146994352,102.036531546003,18.8278613371747,102.192403107941,18.8643212651557,31520.8977221172,31520.483022682,2020.36486936885,2020.77956880405,SC2_MZ937004.1
50,23,0.2859482185,109.736858597846,22.7862579842247,109.685837810295,22.7967514711666,31520.8977222185,31520.611774,2020.49362068685,2020.77956890535,SC2_MT040334.1
50,51,0.2859482185,109.736858597846,22.7862579842247,109.78578018189,22.8322875908507,31521.0629978284,31520.611774,2020.49362068685,2020.77956890535,NA
47,49,41.1764067676,113.371392218133,25.9224234621697,112.996892857349,26.3714734282093,31521.40308482,31479.72131534,1979.60316202685,2020.77956879445,NA
