node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,12.94846325,101.4730119693,19.5373500192261,101.394718623622,21.4895914988626,36852.718937886,36839.770474636,1970.93264529285,1983.88110854285,NA
42,45,7.322042055,101.394718623622,21.4895914988626,101.358304843672,21.4640132734852,36860.040979941,36852.718937886,1983.88110854285,1991.20315059785,NA
42,43,13.67323663,101.394718623622,21.4895914988626,101.351930363522,21.411681244429,36866.392174516,36852.718937886,1983.88110854285,1997.55434517285,NA
45,46,6.401480284,101.358304843672,21.4640132734852,101.902135006083,18.7363692662392,36866.442460225,36860.040979941,1991.20315059785,1997.60463088185,NA
41,49,35.08249362,101.4730119693,19.5373500192261,101.482728008301,19.3077932315028,36874.852968256,36839.770474636,1970.93264529285,2006.01513891285,NA
43,44,19.80125751,101.351930363522,21.411681244429,101.332657611309,22.6400263698383,36886.193432026,36866.392174516,1997.55434517285,2017.35560268285,NA
46,47,22.29533851,101.902135006083,18.7363692662392,101.883801569348,18.4870279172854,36888.737798735,36866.442460225,1997.60463088185,2019.89996939185,NA
50,51,0.12319751,106.764627933886,23.8616537069663,106.788723404979,23.8303792951345,36889.43276251,36889.309565,2020.47173565685,2020.59493316685,NA
50,22,0.3418194322,106.764627933886,23.8616537069663,106.560327804039,23.8745309362738,36889.6513844322,36889.309565,2020.47173565685,2020.81355508905,SC2_MT072864.1
51,25,0.2186219222,106.788723404979,23.8303792951345,107.572614557861,25.2410453941951,36889.6513844322,36889.43276251,2020.59493316685,2020.81355508905,SC2_MT040336.1
49,18,14.79841618,101.482728008301,19.3077932315028,101.908477306298,18.5933294582592,36889.651384436,36874.852968256,2006.01513891285,2020.81355509285,SC2_MZ937001.1
49,19,14.79841618,101.482728008301,19.3077932315028,114.200058559765,30.718855342836,36889.651384436,36874.852968256,2006.01513891285,2020.81355509285,SC2_MN908947.3
44,15,3.457952413,101.332657611309,22.6400263698383,101.154900981499,22.3717402299775,36889.651384439,36886.193432026,2017.35560268285,2020.81355509585,SC2_OK017806.1
44,16,3.457952413,101.332657611309,22.6400263698383,100.140011683771,21.9759105065364,36889.651384439,36886.193432026,2017.35560268285,2020.81355509585,SC2_MW703458.1
38,5,36.46249053,122.049240186635,30.0692747952709,121.990380726491,30.023280058028,36889.65138444,36853.18889391,1984.35106456685,2020.81355509685,SC2_MG772934.1
38,6,36.46249053,122.049240186635,30.0692747952709,122.022536042717,29.9880210396022,36889.65138444,36853.18889391,1984.35106456685,2020.81355509685,SC2_MG772933.1
45,14,29.6104045,101.358304843672,21.4640132734852,101.515876628572,21.5273126782095,36889.651384441,36860.040979941,1991.20315059785,2020.81355509785,SC2_MZ081381.1
47,12,0.913585708,101.883801569348,18.4870279172854,102.005546531438,18.592763476167,36889.651384443,36888.737798735,2019.89996939185,2020.81355509985,SC2_MZ937000.1
47,13,0.913585708,101.883801569348,18.4870279172854,102.009307289279,18.6995202697769,36889.651384443,36888.737798735,2019.89996939185,2020.81355509985,SC2_MZ937003.1
43,17,23.25920993,101.351930363522,21.411681244429,101.380766826418,21.4364915329961,36889.651384446,36866.392174516,1997.55434517285,2020.81355510285,SC2_EPI_ISL_412977
46,48,23.208924215956,101.902135006083,18.7363692662392,101.9614560998,18.7749816640647,36889.658104375,36866.442460225,1997.60463088185,2020.81355509781,NA
51,52,0.2186219223,106.788723404979,23.8303792951345,106.48996395423,23.6753152939047,36889.9178508636,36889.43276251,2020.59493316685,2020.81355508915,NA
