node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,5.226111344,105.624545767713,24.4594948004221,101.933932584527,22.1938861201655,21310.577346904,21305.35123556,1981.73942211605,1986.96553346005,NA
41,42,7.456657825,101.933932584527,22.1938861201655,101.693042197822,22.0112739369304,21318.034004729,21310.577346904,1986.96553346005,1994.42219128505,NA
42,43,4.737919998,101.693042197822,22.0112739369304,101.599785196635,21.992067632933,21322.771924727,21318.034004729,1994.42219128505,1999.16011128305,NA
42,47,5.291306952,101.693042197822,22.0112739369304,101.724908150929,22.0242916302032,21323.325311681,21318.034004729,1994.42219128505,1999.71349823705,NA
36,37,23.60773214,113.062095988433,25.6256247185078,122.078192696532,30.0402606971901,21326.28850253,21302.68077039,1979.06895694605,2002.67668908605,NA
43,44,6.139584784,101.599785196635,21.992067632933,101.652508018336,18.4884807055046,21328.911509511,21322.771924727,1999.16011128305,2005.29969606705,NA
40,49,27.60534645,105.624545767713,24.4594948004221,112.454706274063,29.4569497522247,21332.95658201,21305.35123556,1981.73942211605,2009.34476856605,NA
47,48,16.76373664,101.724908150929,22.0242916302032,101.505648331888,22.259119831939,21340.089048321,21323.325311681,1999.71349823705,2016.47723487705,NA
44,45,13.04934995,101.652508018336,18.4884807055046,101.975256277121,18.5913830100224,21341.960859461,21328.911509511,2005.29969606705,2018.34904601705,NA
50,51,1.946395332,107.473028180016,23.9264981897105,107.721599780504,23.7742598114563,21343.917818332,21341.971423,2018.35960955605,2020.30600488805,NA
44,46,15.07461716,101.652508018336,18.4884807055046,101.891785183292,18.7148689685155,21343.986126671,21328.911509511,2005.29969606705,2020.37431322705,NA
51,52,0.3964189351,107.721599780504,23.7742598114563,108.008719965454,23.903974473086,21344.3142372671,21343.917818332,2020.30600488805,2020.70242382315,NA
46,10,0.4317169188,101.891785183292,18.7148689685155,101.912546101429,18.730288457366,21344.4178435898,21343.986126671,2020.37431322705,2020.80603014585,SC2_MZ937002.1
46,11,0.4317169188,101.891785183292,18.7148689685155,102.192403107941,18.8643212651557,21344.4178435898,21343.986126671,2020.37431322705,2020.80603014585,SC2_MZ937004.1
45,12,2.456984129,101.975256277121,18.5913830100224,102.005546531438,18.592763476167,21344.41784359,21341.960859461,2018.34904601705,2020.80603014605,SC2_MZ937000.1
45,13,2.456984129,101.975256277121,18.5913830100224,102.009307289279,18.6995202697769,21344.41784359,21341.960859461,2018.34904601705,2020.80603014605,SC2_MZ937003.1
47,17,21.09253191,101.724908150929,22.0242916302032,101.380766826418,21.4364915329961,21344.417843591,21323.325311681,1999.71349823705,2020.80603014705,SC2_EPI_ISL_412977
41,9,33.84049669,101.933932584527,22.1938861201655,101.273489502129,23.5163937986403,21344.417843594,21310.577346904,1986.96553346005,2020.80603015005,SC2_MN996532.2
48,15,4.328795273,101.505648331888,22.259119831939,101.08520552934,22.3333345611615,21344.417843594,21340.089048321,2016.47723487705,2020.80603015005,SC2_OK017806.1
48,16,4.328795273,101.505648331888,22.259119831939,100.947026106103,21.9050748980085,21344.417843594,21340.089048321,2016.47723487705,2020.80603015005,SC2_MW703458.1
43,14,21.64591887,101.599785196635,21.992067632933,101.515876628572,21.5273126782095,21344.417843597,21322.771924727,1999.16011128305,2020.80603015305,SC2_MZ081381.1
37,5,18.12934107,122.078192696532,30.0402606971901,121.990380726491,30.023280058028,21344.4178436,21326.28850253,2002.67668908605,2020.80603015605,SC2_MG772934.1
37,6,18.12934107,122.078192696532,30.0402606971901,122.022536042717,29.9880210396022,21344.4178436,21326.28850253,2002.67668908605,2020.80603015605,SC2_MG772933.1
49,18,11.46126159,112.454706274063,29.4569497522247,101.908477306298,18.5933294582592,21344.4178436,21332.95658201,2009.34476856605,2020.80603015605,SC2_MZ937001.1
49,19,11.46126159,112.454706274063,29.4569497522247,114.200058559765,30.718855342836,21344.4178436,21332.95658201,2009.34476856605,2020.80603015605,SC2_MN908947.3
51,26,0.5000252754,107.721599780504,23.7742598114563,107.733495584146,23.7749350787289,21344.4178436074,21343.917818332,2020.30600488805,2020.80603016345,SC2_MT040333.1
52,23,0.1036063403,108.008719965454,23.903974473086,108.126071541032,23.9910312876932,21344.4178436074,21344.3142372671,2020.70242382315,2020.80603016345,SC2_MT040334.1
50,25,2.446420608,107.473028180016,23.9264981897105,107.523127668523,23.6355565665719,21344.417843608,21341.971423,2018.35960955605,2020.80603016405,SC2_MT040336.1
36,38,41.7370731993,113.062095988433,25.6256247185078,113.263655693787,25.9106853347052,21344.52606854,21302.68077039,1979.06895694605,2020.80603014535,NA
52,53,0.1036063403,108.008719965454,23.903974473086,107.977142225197,23.8782216775229,21344.8967449508,21344.3142372671,2020.70242382315,2020.80603016345,NA
