node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,838.681652595977,104.997180375969,24.4405991905732,102.528274255066,21.2941225699398,838.681652595977,0,385.448906474556,1224.13055907053,NA,main,main
39,51,917.442287795314,104.997180375969,24.4405991905732,104.050971531455,28.4239728911397,917.442287795314,0,385.448906474556,1302.89119426987,NA,main,main
40,41,92.3003112091886,102.528274255066,21.2941225699398,101.95058164932,21.2411182006299,930.981963805166,838.681652595977,1224.13055907053,1316.43087027972,NA,main,main
51,55,247.793622762536,104.050971531455,28.4239728911397,104.5549381479,25.69642448796,1165.23591055785,917.442287795314,1302.89119426987,1550.68481703241,NA,main,main
55,56,47.4371599547779,104.5549381479,25.69642448796,102.321635431205,22.0603159858762,1212.67307051263,1165.23591055785,1550.68481703241,1598.12197698719,NA,main,main
55,65,103.285618101222,104.5549381479,25.69642448796,101.03604484691,20.5861627565431,1268.52152865907,1165.23591055785,1550.68481703241,1653.97043513363,NA,main,main
56,57,199.12822603765,102.321635431205,22.0603159858762,102.767084121049,22.3903723770132,1411.80129655028,1212.67307051263,1598.12197698719,1797.25020302483,NA,main,main
41,47,485.733087094107,101.95058164932,21.2411182006299,119.97320187835,28.1269921168876,1416.71505089927,930.981963805166,1316.43087027972,1802.16395737383,NA,main,main
65,70,180.723992715738,101.03604484691,20.5861627565431,101.757295571561,20.7050613033261,1449.24552137481,1268.52152865907,1653.97043513363,1834.69442784937,NA,main,main
70,71,49.8618157608005,101.757295571561,20.7050613033261,102.695441534656,20.390201130866,1499.10733713561,1449.24552137481,1834.69442784937,1884.55624361017,NA,main,main
51,52,585.782160520032,104.050971531455,28.4239728911397,140.954412538548,38.739312473319,1503.22444831535,917.442287795314,1302.89119426987,1888.6733547899,NA,main,main
52,54,34.5868082047331,140.954412538548,38.739312473319,141.279519879982,38.7986414065628,1537.81125652008,1503.22444831535,1888.6733547899,1923.26016299464,NA,main,main
52,53,37.8908091447911,140.954412538548,38.739312473319,140.266185882001,35.6005789781781,1541.11525746014,1503.22444831535,1888.6733547899,1926.56416393469,NA,main,main
57,58,144.708526884271,102.767084121049,22.3903723770132,112.919628301194,28.2350233486914,1556.50982343455,1411.80129655028,1797.25020302483,1941.95872990911,NA,main,main
71,72,64.7591448442788,102.695441534656,20.390201130866,103.816482343077,21.5661572200236,1563.86648197989,1499.10733713561,1884.55624361017,1949.31538845445,NA,main,main
70,74,129.83978988126,101.757295571561,20.7050613033261,102.048074251025,19.3716003053513,1579.08531125607,1449.24552137481,1834.69442784937,1964.53421773063,NA,main,main
40,48,741.732108540932,102.528274255066,21.2941225699398,101.950963125848,20.400783628553,1580.41376113691,838.681652595977,1224.13055907053,1965.86266761147,NA,main,main
58,60,27.0054231313713,112.919628301194,28.2350233486914,112.710682812397,28.399483371392,1583.51524656592,1556.50982343455,1941.95872990911,1968.96415304048,NA,main,main
48,49,8.6777660189071,101.950963125848,20.400783628553,102.25188065901,19.5200725866575,1589.09152715582,1580.41376113691,1965.86266761147,1974.54043363037,NA,main,main
57,62,204.033204281952,102.767084121049,22.3903723770132,101.035479922214,22.8829048958677,1615.83450083223,1411.80129655028,1797.25020302483,2001.28340730679,NA,main,main
62,64,3.381336380558,101.035479922214,22.8829048958677,101.013475548207,22.6686315745423,1619.21583721279,1615.83450083223,2001.28340730679,2004.66474368734,NA,main,main
41,42,688.376499851308,101.95058164932,21.2411182006299,106.458647750103,13.4473463555636,1619.35846365647,930.981963805166,1316.43087027972,2004.80737013103,NA,main,main
58,59,63.8678439166244,112.919628301194,28.2350233486914,122.043679908001,29.769124402884,1620.37766735117,1556.50982343455,1941.95872990911,2005.82657382573,NA,main,main
42,43,1.79069625956766,106.458647750103,13.4473463555636,106.556386914534,13.5926683320622,1621.14915991604,1619.35846365647,2004.80737013103,2006.5980663906,NA,main,main
42,33,6.1213969922577,106.458647750103,13.4473463555636,106.286215276118,13.5244317543856,1625.47986064873,1619.35846365647,2004.80737013103,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,34,4.33070073269004,106.556386914534,13.5926683320622,106.26873623579,13.8058885068872,1625.47986064873,1621.14915991604,2006.5980663906,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,27,209.836042626171,119.97320187835,28.1269921168876,119.141865348726,28.0281476737586,1626.55109352544,1416.71505089927,1802.16395737383,2012,SC2_KF294457.1,main,main
72,73,63.4168583217245,103.816482343077,21.5661572200236,102.469424330018,22.2802947727004,1627.28334030161,1563.86648197989,1949.31538845445,2012.73224677617,NA,main,main
54,4,89.7398370053634,141.279519879982,38.7986414065628,141.488569897855,39.2844392345132,1627.55109352544,1537.81125652008,1923.26016299464,2013,SC2_LC556375.1,main,main
71,14,129.002660499421,102.695441534656,20.390201130866,101.439543811915,23.1470645108341,1628.10999763503,1499.10733713561,1884.55624361017,2013.55890410959,SC2_MN996532.2,main,main
49,50,40.2141654718319,102.25188065901,19.5200725866575,102.201977891201,18.8394799477253,1629.30569262765,1589.09152715582,1974.54043363037,2014.7545991022,NA,main,main
62,63,13.4803707925045,101.035479922214,22.8829048958677,101.702032937676,21.6566591920845,1629.31487162473,1615.83450083223,2001.28340730679,2014.76377809929,NA,main,main
59,17,9.66931658522816,122.043679908001,29.769124402884,122.07405381827,29.8557670929527,1630.0469839364,1620.37766735117,2005.82657382573,2015.49589041096,SC2_MG772934.1,main,main
60,61,46.6528812860353,112.710682812397,28.399483371392,112.461921338325,29.0696311508906,1630.16812785196,1583.51524656592,1968.96415304048,2015.61703432651,NA,main,main
59,18,11.2583576811184,122.043679908001,29.769124402884,121.963579899135,29.827796617089,1631.63602503229,1620.37766735117,2005.82657382573,2017.08493150685,SC2_MG772933.1,main,main
73,16,5.26775322382871,102.469424330018,22.2802947727004,101.627511030208,25.1235828371656,1632.55109352544,1627.28334030161,2012.73224677617,2018,SC2_OP963576.1,main,main
47,28,216.186727557677,119.97320187835,28.1269921168876,114.562267427373,23.1813324593643,1632.90177845695,1416.71505089927,1802.16395737383,2018.35068493151,SC2_OQ175343.1,main,main
63,24,3.81704381851644,101.702032937676,21.6566591920845,102.822327448587,22.8550400087036,1633.13191544325,1629.31487162473,2014.76377809929,2018.58082191781,SC2_MW703458.1,main,main
