node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,827.914736709841,102.873560733525,18.7554076266494,108.39661196839,25.8363477373834,827.914736709841,0,685.397853573609,1513.31259028345,NA,main,main
39,65,416.978024872831,102.873560733525,18.7554076266494,102.50080570365,17.6236306683463,416.978024872831,0,685.397853573609,1102.37587844644,NA,main,main
65,69,14.1899465502119,102.50080570365,17.6236306683463,102.497773171649,17.7432959393518,431.167971423043,416.978024872831,1102.37587844644,1116.56582499665,NA,main,main
40,44,219.016483901205,108.39661196839,25.8363477373834,101.007310073714,22.164432228563,1046.93122061105,827.914736709841,1513.31259028345,1732.32907418466,NA,main,main
69,70,638.925504372844,102.497773171649,17.7432959393518,118.292462396908,25.3530277688881,1070.09347579589,431.167971423043,1116.56582499665,1755.4913293695,NA,main,main
44,45,28.4437098219287,101.007310073714,22.164432228563,101.433361191558,22.967009681069,1075.37493043298,1046.93122061105,1732.32907418466,1760.77278400658,NA,main,main
45,54,59.8402933028325,101.433361191558,22.967009681069,102.076678606772,22.7934475303182,1135.21522373581,1075.37493043298,1760.77278400658,1820.61307730942,NA,main,main
45,46,63.4072547464604,101.433361191558,22.967009681069,101.836904167081,20.6453714169124,1138.78218517944,1075.37493043298,1760.77278400658,1824.18003875304,NA,main,main
54,55,48.0828306892762,102.076678606772,22.7934475303182,101.401432207503,22.4682500401647,1183.29805442508,1135.21522373581,1820.61307730942,1868.69590799869,NA,main,main
40,41,395.046464236203,108.39661196839,25.8363477373834,137.946805529699,34.7517166709757,1222.96120094604,827.914736709841,1513.31259028345,1908.35905451965,NA,main,main
41,42,19.1051137493584,137.946805529699,34.7517166709757,137.957103091476,34.7460129931887,1242.0663146954,1222.96120094604,1908.35905451965,1927.46416826901,NA,main,main
55,58,75.6555822778828,101.401432207503,22.4682500401647,102.239342430513,23.8637994784886,1258.95363670297,1183.29805442508,1868.69590799869,1944.35149027658,NA,main,main
65,66,844.603122768881,102.50080570365,17.6236306683463,102.65267483715,17.4787415227877,1261.58114764171,416.978024872831,1102.37587844644,1946.97900121532,NA,main,main
46,47,128.524738824379,101.836904167081,20.6453714169124,111.815226750319,27.4149963872321,1267.30692400381,1138.78218517944,1824.18003875304,1952.70477757742,NA,main,main
55,56,89.2514201534278,101.401432207503,22.4682500401647,101.89549842118,18.512944243994,1272.54947457851,1183.29805442508,1868.69590799869,1957.94732815212,NA,main,main
41,43,53.0391195491662,137.946805529699,34.7517166709757,138.325945726905,35.5119900700596,1276.00032049521,1222.96120094604,1908.35905451965,1961.39817406882,NA,main,main
47,49,20.965802323894,111.815226750319,27.4149963872321,111.704055216496,27.5482421230523,1288.27272632771,1267.30692400381,1952.70477757742,1973.67057990132,NA,main,main
58,59,33.3965934451718,102.239342430513,23.8637994784886,101.848528095443,24.2387857021396,1292.35023014814,1258.95363670297,1944.35149027658,1977.74808372175,NA,main,main
66,67,34.0274353406828,102.65267483715,17.4787415227877,102.648679981229,17.4890430386971,1295.60858298239,1261.58114764171,1946.97900121532,1981.006436556,NA,main,main
47,48,51.8486987354598,111.815226750319,27.4149963872321,121.382164526235,29.4579054236345,1319.15562273927,1267.30692400381,1952.70477757742,2004.55347631288,NA,main,main
46,51,181.743794801323,101.836904167081,20.6453714169124,101.338945782194,22.0038120182486,1320.52597998076,1138.78218517944,1824.18003875304,2005.92383355437,NA,main,main
69,71,891.682932999609,102.497773171649,17.7432959393518,106.209963548478,13.7458020131371,1322.85090442265,431.167971423043,1116.56582499665,2008.24875799626,NA,main,main
71,72,2.196311211138,106.209963548478,13.7458020131371,106.239386148987,13.7002713514061,1325.04721563379,1322.85090442265,2008.24875799626,2010.4450692074,NA,main,main
71,34,2.68000912702751,106.209963548478,13.7458020131371,106.26873623579,13.8058885068872,1325.53091354968,1322.85090442265,2008.24875799626,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,0.483697915889515,106.239386148987,13.7002713514061,106.286215276118,13.5244317543856,1325.53091354968,1325.04721563379,2010.4450692074,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,5.84699094302665,101.338945782194,22.0038120182486,101.334462276691,21.9432099000756,1326.37297092379,1320.52597998076,2005.92383355437,2011.77082449739,NA,main,main
70,27,256.508670630504,118.292462396908,25.3530277688881,119.141865348726,28.0281476737586,1326.60214642639,1070.09347579589,1755.4913293695,2012,SC2_KF294457.1,main,main
59,60,34.703944405386,101.848528095443,24.2387857021396,101.714940337496,25.4224153799962,1327.05417455352,1292.35023014814,1977.74808372175,2012.45202812713,NA,main,main
42,4,85.5358317309884,137.957103091476,34.7460129931887,141.488569897855,39.2844392345132,1327.60214642639,1242.0663146954,1927.46416826901,2013,SC2_LC556375.1,main,main
58,14,69.2074138330136,102.239342430513,23.8637994784886,101.439543811915,23.1470645108341,1328.16105053598,1258.95363670297,1944.35149027658,2013.55890410959,SC2_MN996532.2,main,main
48,17,10.9424140980755,121.382164526235,29.4579054236345,122.07405381827,29.8557670929527,1330.09803683735,1319.15562273927,2004.55347631288,2015.49589041096,SC2_MG772934.1,main,main
51,53,10.5674622600346,101.338945782194,22.0038120182486,101.67207240773,21.5051761250353,1331.09344224079,1320.52597998076,2005.92383355437,2016.4912958144,NA,main,main
48,18,12.5314551939658,121.382164526235,29.4579054236345,121.963579899135,29.827796617089,1331.68707793324,1319.15562273927,2004.55347631288,2017.08493150685,SC2_MG772933.1,main,main
60,16,5.54797187286646,101.714940337496,25.4224153799962,101.627511030208,25.1235828371656,1332.60214642639,1327.05417455352,2012.45202812713,2018,SC2_OP963576.1,main,main
72,73,7.67633089176038,106.239386148987,13.7002713514061,106.739107384983,16.7068487020466,1332.72354652555,1325.04721563379,2010.4450692074,2018.12140009916,NA,main,main
70,28,262.859355562011,118.292462396908,25.3530277688881,114.562267427373,23.1813324593643,1332.9528313579,1070.09347579589,1755.4913293695,2018.35068493151,SC2_OQ175343.1,main,main
53,24,2.08952610340534,101.67207240773,21.5051761250353,101.700600329308,21.5315995051547,1333.1829683442,1331.09344224079,2016.4912958144,2018.58082191781,SC2_MW703458.1,main,main
56,57,60.6793712845521,101.89549842118,18.512944243994,102.066408645429,18.5337018612516,1333.22884586306,1272.54947457851,1957.94732815212,2018.62669943667,NA,main,main
49,50,45.8003935543344,111.704055216496,27.5482421230523,111.172465015526,27.7720941959265,1334.07311988204,1288.27272632771,1973.67057990132,2019.47097345565,NA,main,main
67,36,38.4730154987908,102.648679981229,17.4890430386971,101.629173439886,21.6574559464197,1334.08159848119,1295.60858298239,1981.006436556,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,38.5276803087751,102.648679981229,17.4890430386971,102.140407470781,18.7774311809147,1334.13626329117,1295.60858298239,1981.006436556,2019.53411686478,NA,main,main
52,22,8.39310992883494,101.334462276691,21.9432099000756,101.284688026318,21.1918471015427,1334.76608085262,1326.37297092379,2011.77082449739,2020.16393442623,SC2_OK287355.1,main,main
53,25,3.90487904898522,101.67207240773,21.5051761250353,101.744401743383,21.2397859537293,1334.99832128978,1331.09344224079,2016.4912958144,2020.39617486339,SC2_MZ081381.1,main,main
43,2,59.0171264776289,138.325945726905,35.5119900700596,139.018561336265,37.1012354604173,1335.01744697284,1276.00032049521,1961.39817406882,2020.41530054645,SC2_LC663958.1,main,main
66,35,73.4854796589959,102.65267483715,17.4787415227877,101.347383054641,13.8545993581751,1335.06662730071,1261.58114764171,1946.97900121532,2020.46448087432,SC2_MW251308.1,main,main
56,12,62.5608685691905,101.89549842118,18.512944243994,102.129213571709,18.8978957088163,1335.1103431477,1272.54947457851,1957.94732815212,2020.50819672131,SC2_MZ937000.1,main,main
57,10,1.88696176551283,102.066408645429,18.5337018612516,102.23713436654,18.8825330999684,1335.11580762858,1333.22884586306,2018.62669943667,2020.51366120219,SC2_MZ937001.1,main,main
68,37,0.979544337407005,102.140407470781,18.7774311809147,102.165927479537,18.8562806068977,1335.11580762858,1334.13626329117,2019.53411686478,2020.51366120219,SC2_MZ937002.1,main,main
57,11,1.89515848682421,102.066408645429,18.5337018612516,102.057076572869,18.4541671378882,1335.12400434989,1333.22884586306,2018.62669943667,2020.5218579235,SC2_MZ937003.1,main,main
68,38,0.987741058718383,102.140407470781,18.7774311809147,102.158425790427,18.6736650573956,1335.12400434989,1334.13626329117,2019.53411686478,2020.5218579235,SC2_MZ937004.1,main,main
43,1,59.2684925978472,138.325945726905,35.5119900700596,140.173553623798,35.5017614532524,1335.26881309306,1276.00032049521,1961.39817406882,2020.66666666667,SC2_LC663959.1,main,main
42,3,93.2024983976552,137.957103091476,34.7460129931887,137.933569363596,34.8910751828888,1335.26881309306,1242.0663146954,1927.46416826901,2020.66666666667,SC2_LC663793.1,main,main
50,20,1.61395805119717,111.172465015526,27.7720941959265,111.132663740155,27.6474820269061,1335.68707793324,1334.07311988204,2019.47097345565,2021.08493150685,SC2_OK017804.1,main,main
50,21,1.61395805119717,111.172465015526,27.7720941959265,110.53324194478,28.4401081008026,1335.68707793324,1334.07311988204,2019.47097345565,2021.08493150685,SC2_OK017803.1,main,main
49,19,47.4910639342983,111.704055216496,27.5482421230523,110.927693147666,27.3204858957099,1335.76379026201,1288.27272632771,1973.67057990132,2021.16164383562,SC2_OK017805.1,main,main
52,23,9.47575084507135,101.334462276691,21.9432099000756,101.529523584838,22.007167962677,1335.84872176886,1326.37297092379,2011.77082449739,2021.24657534247,SC2_OK017806.1,main,main
73,74,3.5930674651545,106.739107384983,16.7068487020466,106.438175398743,16.4986831022974,1336.3166139907,1332.72354652555,2018.12140009916,2021.71446756431,NA,main,main
74,75,0.266033044963668,106.438175398743,16.4986831022974,106.472981902136,16.4964746262451,1336.58264703567,1336.3166139907,2021.71446756431,2021.98050060928,NA,main,main
60,15,10.0301636536884,101.714940337496,25.4224153799962,102.432670892698,22.2426628800238,1337.08433820721,1327.05417455352,2012.45202812713,2022.48219178082,SC2_OR233302.1,main,main
73,30,4.71695606522521,106.739107384983,16.7068487020466,106.790188974394,16.7011741805444,1337.44050259078,1332.72354652555,2018.12140009916,2022.83835616438,SC2_OR233324.1,main,main
75,31,0.857855555107042,106.472981902136,16.4964746262451,106.478446462624,16.4818523353507,1337.44050259078,1336.58264703567,2021.98050060928,2022.83835616438,SC2_OR233322.1,main,main
74,32,1.12662832609784,106.438175398743,16.4986831022974,106.556777968692,16.5811222684263,1337.4432423168,1336.3166139907,2021.71446756431,2022.84109589041,SC2_OR233323.1,main,main
75,29,0.860595281134172,106.472981902136,16.4964746262451,106.672792610632,16.5927920540822,1337.4432423168,1336.58264703567,2021.98050060928,2022.84109589041,SC2_OR233328.1,main,main
