node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,283.263943754966,105.818423034663,18.6025423719752,103.922087201173,21.3777029655172,283.263943754966,0,864.980935840819,1148.24487959579,NA,main,main
39,51,487.387391923582,105.818423034663,18.6025423719752,102.052562979352,20.8716884248464,487.387391923582,0,864.980935840819,1352.3683277644,NA,main,main
40,41,397.141578438691,103.922087201173,21.3777029655172,109.725208816648,23.5157597573596,680.405522193657,283.263943754966,1148.24487959579,1545.38645803448,NA,main,main
51,55,307.109151941713,102.052562979352,20.8716884248464,102.545858690824,24.3752936692093,794.496543865295,487.387391923582,1352.3683277644,1659.47747970611,NA,main,main
55,56,1.74525364415479,102.545858690824,24.3752936692093,102.74572489439,23.964009702505,796.24179750945,794.496543865295,1659.47747970611,1661.22273335027,NA,main,main
56,57,98.3243930657868,102.74572489439,23.964009702505,102.605987184393,23.2267167389735,894.566190575237,796.24179750945,1661.22273335027,1759.54712641606,NA,main,main
56,68,183.236331605544,102.74572489439,23.964009702505,101.499347080874,23.0308759662906,979.478129114994,796.24179750945,1661.22273335027,1844.45906495581,NA,main,main
57,58,90.4698190385924,102.605987184393,23.2267167389735,101.019724840631,21.5455457961327,985.036009613829,894.566190575237,1759.54712641606,1850.01694545465,NA,main,main
41,47,306.036408368625,109.725208816648,23.5157597573596,115.454656368876,24.4780136332724,986.441930562282,680.405522193657,1545.38645803448,1851.4228664031,NA,main,main
68,69,72.3753095939977,101.499347080874,23.0308759662906,109.323290157785,26.940928742423,1051.85343870899,979.478129114994,1844.45906495581,1916.83437454981,NA,main,main
58,59,74.3710235124492,101.019724840631,21.5455457961327,100.795284333272,21.6287312987105,1059.40703312628,985.036009613829,1850.01694545465,1924.3879689671,NA,main,main
51,52,580.893411054311,102.052562979352,20.8716884248464,140.267385618663,36.5356008714032,1068.28080297789,487.387391923582,1352.3683277644,1933.26173881871,NA,main,main
58,62,89.1859213889757,101.019724840631,21.5455457961327,102.204254969218,19.1866441947404,1074.2219310028,985.036009613829,1850.01694545465,1939.20286684362,NA,main,main
52,54,6.73893137390942,140.267385618663,36.5356008714032,140.426778224859,36.4961952366345,1075.0197343518,1068.28080297789,1933.26173881871,1940.00067019262,NA,main,main
69,70,23.5994432784261,109.323290157785,26.940928742423,110.201759356607,27.3480818536988,1075.45288198742,1051.85343870899,1916.83437454981,1940.43381782824,NA,main,main
40,48,799.408579822696,103.922087201173,21.3777029655172,102.115076467522,20.7059607088637,1082.67252357766,283.263943754966,1148.24487959579,1947.65345941848,NA,main,main
52,53,27.0758986959304,140.267385618663,36.5356008714032,140.299246318687,36.5735783821892,1095.35670167382,1068.28080297789,1933.26173881871,1960.33763751464,NA,main,main
59,60,51.2699039774036,100.795284333272,21.6287312987105,101.216149625778,21.9118578202,1110.67693710368,1059.40703312628,1924.3879689671,1975.6578729445,NA,main,main
48,49,47.4238893976162,102.115076467522,20.7059607088637,101.799057072205,19.9425301692886,1130.09641297528,1082.67252357766,1947.65345941848,1995.0773488161,NA,main,main
68,73,160.614537788252,101.499347080874,23.0308759662906,100.875538385944,23.004857192376,1140.09266690325,979.478129114994,1844.45906495581,2005.07360274407,NA,main,main
41,42,460.462185582148,109.725208816648,23.5157597573596,106.230083294215,13.6426007539873,1140.86770777581,680.405522193657,1545.38645803448,2005.84864361662,NA,main,main
