node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,572.319962511104,101.215698670806,17.7496658139552,102.348032454018,23.9092161933844,572.319962511104,0,1120.84181814167,1693.16178065277,NA,main,main
39,65,351.276102300884,101.215698670806,17.7496658139552,103.687708357288,15.7796946774506,351.276102300884,0,1120.84181814167,1472.11792044255,NA,main,main
65,69,200.537062479215,103.687708357288,15.7796946774506,104.372631171102,15.6940732910446,551.813164780099,351.276102300884,1472.11792044255,1672.65498292177,NA,main,main
40,56,4.595305417931,102.348032454018,23.9092161933844,102.441512150925,23.8967644492499,576.915267929035,572.319962511104,1693.16178065277,1697.7570860707,NA,main,main
40,41,49.8959181949491,102.348032454018,23.9092161933844,101.775675535073,22.4594198411227,622.215880706053,572.319962511104,1693.16178065277,1743.05769884772,NA,main,main
41,45,72.5332410391439,101.775675535073,22.4594198411227,100.87952584405,20.5865465187212,694.749121745197,622.215880706053,1743.05769884772,1815.59093988686,NA,main,main
69,70,172.680753702499,104.372631171102,15.6940732910446,114.433555585754,23.3443310175219,724.493918482598,551.813164780099,1672.65498292177,1845.33573662426,NA,main,main
56,57,149.331313275901,102.441512150925,23.8967644492499,101.453900534793,23.1666213531637,726.246581204937,576.915267929035,1697.7570860707,1847.0883993466,NA,main,main
45,46,88.8017990559435,100.87952584405,20.5865465187212,101.629749727152,20.9537313421951,783.550920801141,694.749121745197,1815.59093988686,1904.39273894281,NA,main,main
41,42,185.334729395328,101.775675535073,22.4594198411227,138.509086632439,35.3456162998133,807.550610101381,622.215880706053,1743.05769884772,1928.39242824305,NA,main,main
42,43,12.2725435304965,138.509086632439,35.3456162998133,138.272679402377,35.3543013867796,819.823153631878,807.550610101381,1928.39242824305,1940.66497177354,NA,main,main
46,47,52.4719362226621,101.629749727152,20.9537313421951,101.353886370443,23.1068202696234,836.022857023803,783.550920801141,1904.39273894281,1956.86467516547,NA,main,main
65,66,488.433763663134,103.687708357288,15.7796946774506,101.291371050116,13.8731406363982,839.709865964018,351.276102300884,1472.11792044255,1960.55168410568,NA,main,main
42,44,32.5209239637078,138.509086632439,35.3456162998133,138.958643314764,35.9720128810282,840.071534065089,807.550610101381,1928.39242824305,1960.91335220676,NA,main,main
