node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,432.477716728192,103.365215451793,20.7803544118455,102.875124377448,20.8061447447976,432.477716728192,0,826.355247370334,1258.83296409853,NA,main,main
40,42,98.3041611445016,102.875124377448,20.8061447447976,102.913300781696,20.7977070686811,530.781877872693,432.477716728192,1258.83296409853,1357.13712524303,NA,main,main
39,51,674.325380702413,103.365215451793,20.7803544118455,103.22928480323,21.0679102804688,674.325380702413,0,826.355247370334,1500.68062807275,NA,main,main
51,61,73.6571832995128,103.22928480323,21.0679102804688,103.154051764797,21.3222599938315,747.982564001926,674.325380702413,1500.68062807275,1574.33781137226,NA,main,main
51,52,88.2599620088847,103.22928480323,21.0679102804688,104.23500172097,24.1108133891409,762.585342711298,674.325380702413,1500.68062807275,1588.94059008163,NA,main,main
61,65,135.266301925653,103.154051764797,21.3222599938315,103.52603098481,20.4062743652714,883.248865927579,747.982564001926,1574.33781137226,1709.60411329791,NA,main,main
40,41,510.685205870009,102.875124377448,20.8061447447976,115.023210065512,23.4396120821026,943.1629225982,432.477716728192,1258.83296409853,1769.51816996853,NA,main,main
52,53,206.706497583603,104.23500172097,24.1108133891409,104.806806836293,24.2233231096469,969.291840294901,762.585342711298,1588.94059008163,1795.64708766524,NA,main,main
65,66,184.849826148643,103.52603098481,20.4062743652714,102.83170018451,20.0779448439279,1068.09869207622,883.248865927579,1709.60411329791,1894.45393944656,NA,main,main
61,62,349.93268634474,103.154051764797,21.3222599938315,139.04580007333,35.5865693413445,1097.91525034667,747.982564001926,1574.33781137226,1924.270497717,NA,main,main
62,63,9.66032668529667,139.04580007333,35.5865693413445,139.116875752941,35.3409736156382,1107.57557703196,1097.91525034667,1924.270497717,1933.9308244023,NA,main,main
53,54,155.855106734939,104.806806836293,24.2233231096469,111.413537704851,27.2260965371144,1125.14694702984,969.291840294901,1795.64708766524,1951.50219440017,NA,main,main
54,55,1.88590276118448,111.413537704851,27.2260965371144,110.546813425051,26.8626927694767,1127.03284979102,1125.14694702984,1951.50219440017,1953.38809716136,NA,main,main
66,67,61.3964878178612,102.83170018451,20.0779448439279,102.209325170577,19.456199564039,1129.49517989408,1068.09869207622,1894.45393944656,1955.85042726442,NA,main,main
66,70,65.2132476799437,102.83170018451,20.0779448439279,102.450787403717,19.1052113508836,1133.31193975617,1068.09869207622,1894.45393944656,1959.6671871265,NA,main,main
62,64,36.7448991569362,139.04580007333,35.5865693413445,138.882727050416,36.2515741268683,1134.6601495036,1097.91525034667,1924.270497717,1961.01539687394,NA,main,main
42,43,618.223246427129,102.913300781696,20.7977070686811,100.846559550278,18.5514827664499,1149.00512429982,530.781877872693,1357.13712524303,1975.36037167016,NA,main,main
53,58,184.295362429846,104.806806836293,24.2233231096469,103.271428053747,25.4058999316416,1153.58720272475,969.291840294901,1795.64708766524,1979.94245009508,NA,main,main
67,68,34.7402553820715,102.209325170577,19.456199564039,102.345329005246,22.4392288598777,1164.23543527615,1129.49517989408,1955.85042726442,1990.59068264649,NA,main,main
43,44,20.0665785784488,100.846559550278,18.5514827664499,101.993598457686,18.6758299284493,1169.07170287827,1149.00512429982,1975.36037167016,1995.42695024861,NA,main,main
58,59,19.7264338236687,103.271428053747,25.4058999316416,102.225261432326,22.3217419557488,1173.31363654842,1153.58720272475,1979.94245009508,1999.66888391875,NA,main,main
54,57,52.6449853499256,111.413537704851,27.2260965371144,122.051141814342,29.8277637243773,1177.79193237977,1125.14694702984,1951.50219440017,2004.1471797501,NA,main,main
59,60,6.8426511926168,102.225261432326,22.3217419557488,103.024255647397,22.4397463965374,1180.15628774103,1173.31363654842,1999.66888391875,2006.51153511137,NA,main,main
42,46,650.526204105588,102.913300781696,20.7977070686811,106.213376523123,13.5446690786399,1181.30808197828,530.781877872693,1357.13712524303,2007.66332934862,NA,main,main
46,47,2.43403519370907,106.213376523123,13.5446690786399,106.236763190098,13.5987492305369,1183.74211717199,1181.30808197828,2007.66332934862,2010.09736454232,NA,main,main
46,34,3.26543777467223,106.213376523123,13.5446690786399,106.26873623579,13.8058885068872,1184.57351975295,1181.30808197828,2007.66332934862,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,33,0.831402580963163,106.236763190098,13.5987492305369,106.286215276118,13.5244317543856,1184.57351975295,1183.74211717199,2010.09736454232,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,27,242.481830031465,115.023210065512,23.4396120821026,119.141865348726,28.0281476737586,1185.64475262967,943.1629225982,1769.51816996853,2012,SC2_KF294457.1,main,main
63,4,79.0691755977021,139.116875752941,35.3409736156382,141.488569897855,39.2844392345132,1186.64475262967,1107.57557703196,1933.9308244023,2013,SC2_LC556375.1,main,main
