node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,279.278262728559,102.512829675594,16.7341911397248,101.274917119934,16.9448265099789,279.278262728559,0,993.621167068917,1272.89942979748,NA,main,main
40,44,103.926707101332,101.274917119934,16.9448265099789,99.2484894133511,13.7542565346307,383.204969829891,279.278262728559,1272.89942979748,1376.82613689881,NA,main,main
39,51,616.098118049791,102.512829675594,16.7341911397248,102.078177109249,19.9943084867124,616.098118049791,0,993.621167068917,1609.71928511871,NA,main,main
51,55,99.7928906658021,102.078177109249,19.9943084867124,103.197142343649,20.6584603397989,715.891008715593,616.098118049791,1609.71928511871,1709.51217578451,NA,main,main
55,56,37.3389988493725,103.197142343649,20.6584603397989,102.750000971088,22.1152693930931,753.230007564966,715.891008715593,1709.51217578451,1746.85117463388,NA,main,main
56,57,62.0905195611845,102.750000971088,22.1152693930931,102.110778906844,21.5631355338099,815.32052712615,753.230007564966,1746.85117463388,1808.94169419507,NA,main,main
44,50,485.31683631729,99.2484894133511,13.7542565346307,113.766018901128,22.8224513110007,868.521806147181,383.204969829891,1376.82613689881,1862.1429732161,NA,main,main
56,68,124.923650358531,102.750000971088,22.1152693930931,102.830165174088,22.2648156089691,878.153657923497,753.230007564966,1746.85117463388,1871.77482499241,NA,main,main
57,62,73.854741160201,102.110778906844,21.5631355338099,102.804698083147,20.7677166502957,889.175268286351,815.32052712615,1808.94169419507,1882.79643535527,NA,main,main
51,52,297.468038587923,102.078177109249,19.9943084867124,139.101755413811,36.1909665810539,913.566156637714,616.098118049791,1609.71928511871,1907.18732370663,NA,main,main
62,63,32.9430948717635,102.804698083147,20.7677166502957,101.996984008351,18.7348349993772,922.118363158115,889.175268286351,1882.79643535527,1915.73953022703,NA,main,main
62,65,36.5574959272468,102.804698083147,20.7677166502957,102.282239163389,22.2272782688295,925.732764213598,889.175268286351,1882.79643535527,1919.35393128252,NA,main,main
52,54,19.8415649112698,139.101755413811,36.1909665810539,138.949799846161,36.1629503936942,933.407721548984,913.566156637714,1907.18732370663,1927.0288886179,NA,main,main
52,53,41.4633619389452,139.101755413811,36.1909665810539,140.796727290669,38.1499486502085,955.029518576659,913.566156637714,1907.18732370663,1948.65068564558,NA,main,main
65,66,31.4107450125725,102.282239163389,22.2272782688295,101.862204588762,21.9140850496868,957.14350922617,925.732764213598,1919.35393128252,1950.76467629509,NA,main,main
40,41,687.616290909938,101.274917119934,16.9448265099789,101.633550212774,13.9878446257054,966.894553638498,279.278262728559,1272.89942979748,1960.51572070742,NA,main,main
68,69,102.424977438564,102.830165174088,22.2648156089691,111.854790145904,27.8116841986831,980.578635362061,878.153657923497,1871.77482499241,1974.19980243098,NA,main,main
41,42,23.5642733441445,101.633550212774,13.9878446257054,101.824144584148,19.2333481138542,990.458826982642,966.894553638498,1960.51572070742,1984.07999405156,NA,main,main
68,73,132.162518184915,102.830165174088,22.2648156089691,101.225749460762,21.7526337252273,1010.31617610841,878.153657923497,1871.77482499241,2003.93734317733,NA,main,main
44,45,632.463930577761,99.2484894133511,13.7542565346307,106.287631017562,13.6878925671035,1015.66890040765,383.204969829891,1376.82613689881,2009.29006747657,NA,main,main
66,67,58.7733799036392,101.862204588762,21.9140850496868,102.645523695109,22.2965808450291,1015.91688912981,957.14350922617,1950.76467629509,2009.53805619873,NA,main,main
69,70,36.246167001377,111.854790145904,27.8116841986831,122.196726710815,29.9511363414535,1016.82480236344,980.578635362061,1974.19980243098,2010.44596943236,NA,main,main
45,46,1.5567061615248,106.287631017562,13.6878925671035,106.222957777858,13.5917216886435,1017.22560656918,1015.66890040765,2009.29006747657,2010.84677363809,NA,main,main
45,34,1.63869964671817,106.287631017562,13.6878925671035,106.26873623579,13.8058885068872,1017.30760005437,1015.66890040765,2009.29006747657,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,33,0.081993485193367,106.222957777858,13.5917216886435,106.286215276118,13.5244317543856,1017.30760005437,1017.22560656918,2010.84677363809,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,71,36.9160831694429,111.854790145904,27.8116841986831,111.934258986581,27.7726936343205,1017.4947185315,980.578635362061,1974.19980243098,2011.11588560042,NA,main,main
50,27,149.857026783902,113.766018901128,22.8224513110007,119.141865348726,28.0281476737586,1018.37883293108,868.521806147181,1862.1429732161,2012,SC2_KF294457.1,main,main
73,74,8.20990119691509,101.225749460762,21.7526337252273,101.151133058737,21.27242699322,1018.52607730533,1010.31617610841,2003.93734317733,2012.14724437424,NA,main,main
53,4,64.3493143544234,140.796727290669,38.1499486502085,141.488569897855,39.2844392345132,1019.37883293108,955.029518576659,1948.65068564558,2013,SC2_LC556375.1,main,main
