node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,286.173622785443,104.444894603008,20.5302917002234,101.607064059358,23.3592877424132,286.173622785443,0,732.449536745767,1018.62315953121,NA,main,main
40,41,155.445994244251,101.607064059358,23.3592877424132,101.988068823663,19.8472520118658,441.619617029695,286.173622785443,1018.62315953121,1174.06915377546,NA,main,main
39,51,704.53260877179,104.444894603008,20.5302917002234,104.447163690141,21.776415498328,704.53260877179,0,732.449536745767,1436.98214551756,NA,main,main
51,52,203.820322210105,104.447163690141,21.776415498328,103.260465534049,23.6456209709552,908.352930981895,704.53260877179,1436.98214551756,1640.80246772766,NA,main,main
52,61,48.0061630074456,103.260465534049,23.6456209709552,103.181362432886,25.2437148346394,956.35909398934,908.352930981895,1640.80246772766,1688.80863073511,NA,main,main
40,50,695.642858251587,101.607064059358,23.3592877424132,119.164869837303,27.9783527451015,981.81648103703,286.173622785443,1018.62315953121,1714.2660177828,NA,main,main
61,62,106.662814194697,103.181362432886,25.2437148346394,104.3575006012,23.6775577223348,1063.02190818404,956.35909398934,1688.80863073511,1795.4714449298,NA,main,main
52,53,163.746993276784,103.260465534049,23.6456209709552,103.345119234694,22.2815475891991,1072.09992425868,908.352930981895,1640.80246772766,1804.54946100445,NA,main,main
62,67,44.5213524744329,104.3575006012,23.6775577223348,102.909622439659,21.3689565482403,1107.54326065847,1063.02190818404,1795.4714449298,1839.99279740424,NA,main,main
51,73,455.094273354295,104.447163690141,21.776415498328,138.358107039137,36.6247898869247,1159.62688212608,704.53260877179,1436.98214551756,1892.07641887185,NA,main,main
41,47,745.630841062241,101.988068823663,19.8472520118658,102.703780702316,19.0996023642062,1187.25045809194,441.619617029695,1174.06915377546,1919.6999948377,NA,main,main
67,68,85.6989994399132,102.909622439659,21.3689565482403,102.050098052581,18.8442892284097,1193.24226009838,1107.54326065847,1839.99279740424,1925.69179684415,NA,main,main
73,74,38.8931753676906,138.358107039137,36.6247898869247,137.980747679924,36.4655508740704,1198.52005749377,1159.62688212608,1892.07641887185,1930.96959423954,NA,main,main
53,54,127.850712480248,103.345119234694,22.2815475891991,104.388977554197,26.9170020345692,1199.95063673893,1072.09992425868,1804.54946100445,1932.40017348469,NA,main,main
73,75,47.0480094115056,138.358107039137,36.6247898869247,138.436627152021,36.7399451241056,1206.67489153759,1159.62688212608,1892.07641887185,1939.12442828336,NA,main,main
67,70,101.449305336884,102.909622439659,21.3689565482403,102.639211731576,22.2561732473108,1208.99256599535,1107.54326065847,1839.99279740424,1941.44210274112,NA,main,main
54,56,11.8422862218005,104.388977554197,26.9170020345692,112.186241702882,25.3683574403694,1211.79292296073,1199.95063673893,1932.40017348469,1944.24245970649,NA,main,main
70,71,11.3640813949477,102.639211731576,22.2561732473108,102.435971660148,22.22766993548,1220.3566473903,1208.99256599535,1941.44210274112,1952.80618413607,NA,main,main
47,48,49.1116472969784,102.703780702316,19.0996023642062,102.234539272136,18.8927404645356,1236.36210538891,1187.25045809194,1919.6999948377,1968.81164213468,NA,main,main
54,55,61.7178132214116,104.388977554197,26.9170020345692,121.874143409129,29.9893328069232,1261.66844996034,1199.95063673893,1932.40017348469,1994.1179867061,NA,main,main
53,58,190.397850307681,103.345119234694,22.2815475891991,102.021329127803,22.3206000192244,1262.49777456636,1072.09992425868,1804.54946100445,1994.94731131213,NA,main,main
41,42,829.962269421593,101.988068823663,19.8472520118658,106.773437559,16.5258262289742,1271.58188645129,441.619617029695,1174.06915377546,2004.03142319705,NA,main,main
71,72,52.0759080639711,102.435971660148,22.22766993548,102.325210747665,22.3995908391429,1272.43255545427,1220.3566473903,1952.80618413607,2004.88209220004,NA,main,main
42,46,3.25140535875892,106.773437559,16.5258262289742,106.271539102301,13.7866029885969,1274.83329181005,1271.58188645129,2004.03142319705,2007.28282855581,NA,main,main
58,59,12.8734547612238,102.021329127803,22.3206000192244,102.126901967164,22.6452244315266,1275.37122932758,1262.49777456636,1994.94731131213,2007.82076607335,NA,main,main
46,34,3.64593856747487,106.271539102301,13.7866029885969,106.26873623579,13.8058885068872,1278.47923037752,1274.83329181005,2007.28282855581,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,33,3.64593856747487,106.271539102301,13.7866029885969,106.286215276118,13.5244317543856,1278.47923037752,1274.83329181005,2007.28282855581,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,27,297.733982217203,119.164869837303,27.9783527451015,119.141865348726,28.0281476737586,1279.55046325423,981.81648103703,1714.2660177828,2012,SC2_KF294457.1,main,main
74,4,82.0304057604585,137.980747679924,36.4655508740704,141.488569897855,39.2844392345132,1280.55046325423,1198.52005749377,1930.96959423954,2013,SC2_LC556375.1,main,main
70,14,72.1168013684689,102.639211731576,22.2561732473108,101.439543811915,23.1470645108341,1281.10936736382,1208.99256599535,1941.44210274112,2013.55890410959,SC2_MN996532.2,main,main
42,43,9.75182377399272,106.773437559,16.5258262289742,106.523777637449,16.449579593945,1281.33371022528,1271.58188645129,2004.03142319705,2013.78324697105,NA,main,main
