node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,177.6381225,117.267966566156,22.7041139981565,116.375186262958,20.9251610603306,177.6381225,0,1419.98836694134,1597.62648944134,NA
141,147,401.6532037,117.267966566156,22.7041139981565,114.403030534816,28.7395452184728,401.6532037,0,1419.98836694134,1821.64157064134,NA
147,148,98.06756558,114.403030534816,28.7395452184728,114.185143797883,28.199907370625,499.72076928,401.6532037,1821.64157064134,1919.70913622134,NA
148,186,9.672582228,114.185143797883,28.199907370625,113.755745317192,28.034640395036,509.393351508,499.72076928,1919.70913622134,1929.38171844934,NA
186,204,12.41443864,113.755745317192,28.034640395036,105.135248810746,25.7817479742613,521.807790148,509.393351508,1929.38171844934,1941.79615708934,NA
148,149,32.00092981,114.185143797883,28.199907370625,115.356351525705,28.9466258568827,531.72169909,499.72076928,1919.70913622134,1951.71006603134,NA
186,187,27.97239711,113.755745317192,28.034640395036,111.97005167145,29.0830668132365,537.365748618,509.393351508,1929.38171844934,1957.35411555934,NA
149,150,17.2794534,115.356351525705,28.9466258568827,113.131041592762,30.4607002226235,549.00115249,531.72169909,1951.71006603134,1968.98951943134,NA
150,151,6.692835633,113.131041592762,30.4607002226235,113.536494731651,30.7852924173873,555.693988123,549.00115249,1968.98951943134,1975.68235506434,NA
187,188,18.84261622,111.97005167145,29.0830668132365,112.034141813667,29.1311029918178,556.208364838,537.365748618,1957.35411555934,1976.19673177934,NA
204,205,41.46983807,105.135248810746,25.7817479742613,104.276372968988,25.7669382350137,563.277628218,521.807790148,1941.79615708934,1983.26599515934,NA
149,161,36.79015666,115.356351525705,28.9466258568827,114.271403817291,28.3602026303529,568.51185575,531.72169909,1951.71006603134,1988.50022269134,NA
205,206,7.481197106,104.276372968988,25.7669382350137,104.541995212436,25.7606038009954,570.758825324,563.277628218,1983.26599515934,1990.74719226534,NA
151,154,23.36341005,113.536494731651,30.7852924173873,113.668395938315,30.7869567330071,579.057398173,555.693988123,1975.68235506434,1999.04576511434,NA
188,190,23.11148675,112.034141813667,29.1311029918178,112.317705798851,35.2029435645093,579.319851588,556.208364838,1976.19673177934,1999.30821852934,NA
206,226,8.692884494,104.541995212436,25.7606038009954,102.82341667948,25.2575005401583,579.451709818,570.758825324,1990.74719226534,1999.44007675934,NA
206,207,8.702802236,104.541995212436,25.7606038009954,110.456575872438,23.5827470293317,579.46162756,570.758825324,1990.74719226534,1999.44999450134,NA
147,276,178.0047428,114.403030534816,28.7395452184728,103.692037827498,12.9819792371101,579.6579465,401.6532037,1821.64157064134,1999.64631344134,NA
161,163,11.68236143,114.271403817291,28.3602026303529,118.810352370386,27.3742659939863,580.19421718,568.51185575,1988.50022269134,2000.18258412134,NA
163,164,0.025549784,118.810352370386,27.3742659939863,118.80103271502,27.3396693500677,580.219766964,580.19421718,2000.18258412134,2000.20813390534,NA
226,227,2.523251716,102.82341667948,25.2575005401583,102.916788725931,25.182668767725,581.974961534,579.451709818,1999.44007675934,2001.96332847534,NA
