node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,273.0524013,121.905807811692,34.2266901742537,111.698050412918,29.383889868065,273.0524013,0,1574.92797092734,1847.98037222734,NA
141,275,44.64534862,121.905807811692,34.2266901742537,122.648462367407,34.4601985696956,44.64534862,0,1574.92797092734,1619.57331954734,NA
142,143,81.55165703,111.698050412918,29.383889868065,111.668320562142,30.4254121421437,354.60405833,273.0524013,1847.98037222734,1929.53202925734,NA
143,144,7.221864487,111.668320562142,30.4254121421437,111.561050177522,30.4249663067898,361.825922817,354.60405833,1929.53202925734,1936.75389374434,NA
144,217,21.13381375,111.561050177522,30.4249663067898,111.446104308608,30.7680992847515,382.959736567,361.825922817,1936.75389374434,1957.88770749434,NA
143,234,31.65624086,111.668320562142,30.4254121421437,111.745616330789,30.4511941491673,386.26029919,354.60405833,1929.53202925734,1961.18827011734,NA
144,145,32.84796304,111.561050177522,30.4249663067898,109.666166255233,30.2148398843629,394.673885857,361.825922817,1936.75389374434,1969.60185678434,NA
234,260,8.455015327,111.745616330789,30.4511941491673,111.700750522793,30.263136181933,394.715314517,386.26029919,1961.18827011734,1969.64328544434,NA
260,261,9.597993627,111.700750522793,30.263136181933,111.602325593574,30.3256451050336,404.313308144,394.715314517,1969.64328544434,1979.24127907134,NA
217,218,26.14660919,111.446104308608,30.7680992847515,110.093122972467,31.3816441815701,409.106345757,382.959736567,1957.88770749434,1984.03431668434,NA
145,146,19.1435577,109.666166255233,30.2148398843629,109.703703882372,29.6930807806113,413.817443557,394.673885857,1969.60185678434,1988.74541448434,NA
234,235,32.3844486,111.745616330789,30.4511941491673,111.584181236949,28.9832582231366,418.64474779,386.26029919,1961.18827011734,1993.57271871734,NA
146,147,5.289919226,109.703703882372,29.6930807806113,109.009184367436,28.8521572586625,419.107362783,413.817443557,1988.74541448434,1994.03533371034,NA
147,148,4.068350912,109.009184367436,28.8521572586625,108.308325221673,28.0436181063455,423.175713695,419.107362783,1994.03533371034,1998.10368462234,NA
148,149,1.369346085,108.308325221673,28.0436181063455,108.123713212179,27.9086692668136,424.54505978,423.175713695,1998.10368462234,1999.47303070734,NA
142,271,151.9990083,111.698050412918,29.383889868065,102.28405188554,20.3201106591593,425.0514096,273.0524013,1847.98037222734,1999.97938052734,NA
147,198,7.068170365,109.009184367436,28.8521572586625,113.772062890669,25.4529300090771,426.175533148,419.107362783,1994.03533371034,2001.10350407534,NA
235,236,8.368861494,111.584181236949,28.9832582231366,119.230428690377,28.1348508180573,427.013609284,418.64474779,1993.57271871734,2001.94158021134,NA
218,220,18.61012895,110.093122972467,31.3816441815701,111.329761626335,31.8026379092025,427.716474707,409.106345757,1984.03431668434,2002.64444563434,NA
148,154,4.66085414,108.308325221673,28.0436181063455,103.082353800243,25.4910041174162,427.836567835,423.175713695,1998.10368462234,2002.76453876234,NA
236,237,1.358270276,119.230428690377,28.1348508180573,119.178673450916,28.0391779715949,428.37187956,427.013609284,2001.94158021134,2003.29985048734,NA
154,155,2.755341937,103.082353800243,25.4910041174162,103.13655942379,25.6084305447364,430.591909772,427.836567835,2002.76453876234,2005.51988069934,NA
261,269,27.17961084,111.602325593574,30.3256451050336,113.611375757409,27.7257455009806,431.492918984,404.313308144,1979.24127907134,2006.42088991134,NA
237,257,3.255001948,119.178673450916,28.0391779715949,119.239040287728,28.0413225890074,431.626881508,428.37187956,2003.29985048734,2006.55485243534,NA
198,199,5.911384899,113.772062890669,25.4529300090771,114.227192070385,25.5356210680196,432.086918047,426.175533148,2001.10350407534,2007.01488897434,NA
261,262,27.95366992,111.602325593574,30.3256451050336,112.371304457441,30.0357388651605,432.266978064,404.313308144,1979.24127907134,2007.19494899134,NA
149,150,8.08638823,108.123713212179,27.9086692668136,110.663666731283,28.3096180380349,432.63144801,424.54505978,1999.47303070734,2007.55941893734,NA
237,238,4.586785479,119.178673450916,28.0391779715949,119.34047028765,28.1197291443522,432.958665039,428.37187956,2003.29985048734,2007.88663596634,NA
199,214,1.705305295,114.227192070385,25.5356210680196,114.0366873941,25.3625171370265,433.792223342,432.086918047,2007.01488897434,2008.72019426934,NA
271,272,10.57622181,102.28405188554,20.3201106591593,102.023547326441,21.3947964299238,435.62763141,425.0514096,1999.97938052734,2010.55560233734,NA
238,254,2.839771193,119.34047028765,28.1197291443522,119.540013776112,27.5736058763512,435.798436232,432.958665039,2007.88663596634,2010.72640715934,NA
154,167,8.079841888,103.082353800243,25.4910041174162,103.318316821951,25.200382872502,435.916409723,427.836567835,2002.76453876234,2010.84438065034,NA
220,221,8.719323762,111.329761626335,31.8026379092025,110.519384431815,31.4725625430169,436.435798469,427.716474707,2002.64444563434,2011.36376939634,NA
257,258,5.268772183,119.239040287728,28.0413225890074,122.212968303457,30.8742052350561,436.895653691,431.626881508,2006.55485243534,2011.82362461834,NA
221,222,1.708828278,110.519384431815,31.4725625430169,110.541731445733,31.5770147042749,438.144626747,436.435798469,2011.36376939634,2013.07259767434,NA
238,239,5.334310644,119.34047028765,28.1197291443522,114.094142628601,22.0330455237553,438.292975683,432.958665039,2007.88663596634,2013.22094661034,NA
167,168,3.377903728,103.318316821951,25.200382872502,102.97433507816,25.1444676977505,439.294313451,435.916409723,2010.84438065034,2014.22228437834,NA
167,183,3.380833322,103.318316821951,25.200382872502,103.37109109167,25.320988500419,439.297243045,435.916409723,2010.84438065034,2014.22521397234,NA
183,184,0.03182820221,103.37109109167,25.320988500419,103.368638801145,25.2967571580709,439.32907124721,439.297243045,2014.22521397234,2014.25704217455,NA
214,215,5.584217394,114.0366873941,25.3625171370265,114.171793573681,25.3281532499913,439.376440736,433.792223342,2008.72019426934,2014.30441166334,NA
183,195,0.2521823115,103.37109109167,25.320988500419,104.210503095898,24.8566804999365,439.5494253565,439.297243045,2014.22521397234,2014.47739628384,NA
155,157,9.105072303,103.13655942379,25.6084305447364,102.744673660154,24.9201798291501,439.696982075,430.591909772,2005.51988069934,2014.62495300234,NA
235,259,21.52536514,111.584181236949,28.9832582231366,115.077806901786,29.6606657671779,440.17011293,418.64474779,1993.57271871734,2015.09808385734,NA
168,169,0.9382781328,102.97433507816,25.1444676977505,103.294534079772,24.5192336452711,440.2325915838,439.294313451,2014.22228437834,2015.16056251114,NA
239,251,2.041460639,114.094142628601,22.0330455237553,114.179290627574,22.2887165596432,440.334436322,438.292975683,2013.22094661034,2015.26240724934,NA
184,185,1.1871123,103.368638801145,25.2967571580709,103.324607894095,25.3070449305543,440.51618354721,439.32907124721,2014.25704217455,2015.44415447455,NA
185,187,0.0509731306,103.324607894095,25.3070449305543,103.346973740391,25.3319916654109,440.56715667781,440.51618354721,2015.44415447455,2015.49512760515,NA
185,186,1.112449412,103.324607894095,25.3070449305543,102.819195598148,25.0153309031584,441.62863295921,440.51618354721,2015.44415447455,2016.55660388655,NA
262,263,9.586482805,112.371304457441,30.0357388651605,113.991725408379,25.9725451768297,441.853460869,432.266978064,2007.19494899134,2016.78143179634,NA
157,161,2.190170847,102.744673660154,24.9201798291501,102.779636267177,25.0092575888999,441.887152922,439.696982075,2014.62495300234,2016.81512384934,NA
195,196,2.396162292,104.210503095898,24.8566804999365,104.519032907891,24.8886779212482,441.9455876485,439.5494253565,2014.47739628384,2016.87355857584,NA
199,200,9.947982062,114.227192070385,25.5356210680196,113.789347182254,25.0886134377666,442.034900109,432.086918047,2007.01488897434,2016.96287103634,NA
157,158,2.448418663,102.744673660154,24.9201798291501,102.581832618062,25.2737631545646,442.145400738,439.696982075,2014.62495300234,2017.07337166534,NA
187,188,1.917580301,103.346973740391,25.3319916654109,102.685090149693,26.0440380841038,442.48473697881,440.56715667781,2015.49512760515,2017.41270790615,NA
263,264,0.6432030904,113.991725408379,25.9725451768297,113.696736494976,25.7275367098083,442.4966639594,441.853460869,2016.78143179634,2017.42463488674,NA
272,273,6.962669399,102.023547326441,21.3947964299238,101.469281593138,21.1903849016154,442.590300809,435.62763141,2010.55560233734,2017.51827173634,NA
239,240,4.844619814,114.094142628601,22.0330455237553,113.98351665935,22.2671405120444,443.137595497,438.292975683,2013.22094661034,2018.06556642434,NA
254,255,7.984640744,119.540013776112,27.5736058763512,119.527785776551,27.587453689085,443.783076976,435.798436232,2010.72640715934,2018.71104790334,NA
161,162,2.15351985,102.779636267177,25.0092575888999,103.037816316554,25.0459285412838,444.040672772,441.887152922,2016.81512384934,2018.96864369934,NA
168,179,4.81769139,102.97433507816,25.1444676977505,102.957846043497,25.0971445946859,444.112004841,439.294313451,2014.22228437834,2019.03997576834,NA
221,232,7.77446096,110.519384431815,31.4725625430169,113.80810418149,39.3317208507667,444.210259429,436.435798469,2011.36376939634,2019.13823035634,NA
149,152,19.74261337,108.123713212179,27.9086692668136,108.211875863689,27.971039759684,444.28767315,424.54505978,1999.47303070734,2019.21564407734,NA
200,207,2.395152775,113.789347182254,25.0886134377666,113.237727511495,24.768251833179,444.430052884,442.034900109,2016.96287103634,2019.35802381134,NA
169,170,4.207845417,103.294534079772,24.5192336452711,102.804075700024,24.6736526031229,444.4404370008,440.2325915838,2015.16056251114,2019.36840792814,NA
155,156,13.88298757,103.13655942379,25.6084305447364,103.315018753346,25.8507985256637,444.474897342,430.591909772,2005.51988069934,2019.40286826934,NA
222,223,6.411319252,110.541731445733,31.5770147042749,121.119584487492,39.6247008510962,444.555945999,438.144626747,2013.07259767434,2019.48391692634,NA
188,194,2.159333476,102.685090149693,26.0440380841038,102.851597855196,25.1239640978141,444.64407045481,442.48473697881,2017.41270790615,2019.57204138215,NA
158,159,2.525735341,102.581832618062,25.2737631545646,102.317242548963,25.9671089477099,444.671136079,442.145400738,2017.07337166534,2019.59910700634,NA
251,252,4.662341451,114.179290627574,22.2887165596432,116.087543795376,23.1508757811426,444.996777773,440.334436322,2015.26240724934,2019.92474870034,NA
207,212,0.6860597911,113.237727511495,24.768251833179,114.651626913212,24.7275024275018,445.1161126751,444.430052884,2019.35802381134,2020.04408360244,NA
232,233,0.9158397115,113.80810418149,39.3317208507667,113.866636444165,39.1790955433712,445.1260991405,444.210259429,2019.13823035634,2020.05407006784,NA
162,163,1.221669717,103.037816316554,25.0459285412838,102.985403516489,24.9828083613437,445.262342489,444.040672772,2018.96864369934,2020.19031341634,NA
223,228,0.7813735228,121.119584487492,39.6247008510962,126.226508990341,41.7963928769667,445.3373195218,444.555945999,2019.48391692634,2020.26529044914,NA
170,174,0.955338515,102.804075700024,24.6736526031229,102.792453445855,24.6590339959564,445.3957755158,444.4404370008,2019.36840792814,2020.32374644314,NA
188,189,2.960384003,102.685090149693,26.0440380841038,102.760038494193,26.0767696751292,445.44512098181,442.48473697881,2017.41270790615,2020.37309190915,NA
264,265,2.963519855,113.696736494976,25.7275367098083,113.599074899316,25.786651705981,445.4601838144,442.4966639594,2017.42463488674,2020.38815474174,NA
228,229,0.2159527444,126.226508990341,41.7963928769667,126.17753938164,41.8470485207998,445.5532722662,445.3373195218,2020.26529044914,2020.48124319354,NA
200,201,3.535998801,113.789347182254,25.0886134377666,113.936620513469,23.8855673235734,445.57089891,442.034900109,2016.96287103634,2020.49886983734,NA
207,208,1.147389611,113.237727511495,24.768251833179,113.227660188376,24.7289268197582,445.577442495,444.430052884,2019.35802381134,2020.50541342234,NA
