node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,60.81730747,113.083266530799,28.933062729842,113.381492227662,28.5454980698349,60.81730747,0,1552.44528997534,1613.26259744534,NA
142,147,240.0732019,113.381492227662,28.5454980698349,110.88367953667,26.1777497223662,300.89050937,60.81730747,1613.26259744534,1853.33579934534,NA
147,148,85.20579068,110.88367953667,26.1777497223662,109.340282220226,26.218049317421,386.09630005,300.89050937,1853.33579934534,1938.54159002534,NA
148,186,6.210877923,109.340282220226,26.218049317421,108.691619233555,26.6673290129915,392.307177973,386.09630005,1938.54159002534,1944.75246794834,NA
186,204,13.38646529,108.691619233555,26.6673290129915,106.985740974934,27.1981602702417,405.693643263,392.307177973,1944.75246794834,1958.13893323834,NA
148,149,23.85449231,109.340282220226,26.218049317421,113.773392664405,29.6909120987084,409.95079236,386.09630005,1938.54159002534,1962.39608233534,NA
186,187,21.64908555,108.691619233555,26.6673290129915,109.041590497778,28.8647135007593,413.956263523,392.307177973,1944.75246794834,1966.40155349834,NA
149,150,15.77489389,113.773392664405,29.6909120987084,113.927974629667,29.6743194505482,425.72568625,409.95079236,1962.39608233534,1978.17097622534,NA
204,205,25.63181441,106.985740974934,27.1981602702417,107.257663599477,27.5856446564143,431.325457673,405.693643263,1958.13893323834,1983.77074764834,NA
187,188,18.43800405,109.041590497778,28.8647135007593,109.398507194259,28.6606985906666,432.394267573,413.956263523,1966.40155349834,1984.83955754834,NA
150,151,8.798094175,113.927974629667,29.6743194505482,113.775580026157,29.5233047686516,434.523780425,425.72568625,1978.17097622534,1986.96907040034,NA
205,206,12.19164196,107.257663599477,27.5856446564143,107.168105194013,27.7726553046214,443.517099633,431.325457673,1983.77074764834,1995.96238960834,NA
149,161,33.98420625,113.773392664405,29.6909120987084,116.509487721654,29.466475602566,443.93499861,409.95079236,1962.39608233534,1996.38028858534,NA
147,276,144.5226173,110.88367953667,26.1777497223662,100.147940862331,18.9608524370633,445.41312667,300.89050937,1853.33579934534,1997.85841664534,NA
188,190,13.70238769,109.398507194259,28.6606985906666,108.270264255513,36.5676620922462,446.096655263,432.394267573,1984.83955754834,1998.54194523834,NA
206,207,3.257205524,107.168105194013,27.7726553046214,108.690911339432,30.3139354638705,446.774305157,443.517099633,1995.96238960834,1999.21959513234,NA
206,226,6.024743756,107.168105194013,27.7726553046214,107.194518364602,27.7749341430353,449.541843389,443.517099633,1995.96238960834,2001.98713336434,NA
226,232,0.5867790787,107.194518364602,27.7749341430353,102.604322080989,24.7779421505215,450.1286224677,449.541843389,2001.98713336434,2002.57391244304,NA
226,227,0.61626595,107.194518364602,27.7749341430353,108.372308591874,25.6116969021785,450.158109339,449.541843389,2001.98713336434,2002.60339931434,NA
207,208,4.30408993,108.690911339432,30.3139354638705,113.873662931139,24.302041411365,451.078395087,446.774305157,1999.21959513234,2003.52368506234,NA
151,154,16.90671078,113.775580026157,29.5233047686516,111.339018271433,30.7309184598254,451.430491205,434.523780425,1986.96907040034,2003.87578118034,NA
161,163,7.761642467,116.509487721654,29.466475602566,118.631220196768,27.8966681047569,451.696641077,443.93499861,1996.38028858534,2004.14193105234,NA
163,164,0.1252497326,118.631220196768,27.8966681047569,118.665684191199,27.9047479032075,451.8218908096,451.696641077,2004.14193105234,2004.26718078494,NA
208,209,1.296159379,113.873662931139,24.302041411365,116.58607639953,26.5070263118622,452.374554466,451.078395087,2003.52368506234,2004.81984444134,NA
232,234,2.81935425,102.604322080989,24.7779421505215,102.582885807522,24.7333658675997,452.9479767177,450.1286224677,2002.57391244304,2005.39326669304,NA
227,228,3.086162782,108.372308591874,25.6116969021785,112.294769722864,27.0793117176917,453.244272121,450.158109339,2002.60339931434,2005.68956209634,NA
190,191,9.314107928,108.270264255513,36.5676620922462,113.821471642866,36.2327939067746,455.410763191,446.096655263,1998.54194523834,2007.85605316634,NA
234,245,2.470344804,102.582885807522,24.7333658675997,102.78089632313,24.73647931801,455.4183215217,452.9479767177,2005.39326669304,2007.86361149704,NA
164,167,4.324753824,118.665684191199,27.9047479032075,118.509143860321,27.4914957856667,456.1466446336,451.8218908096,2004.26718078494,2008.59193460894,NA
167,168,0.6171410124,118.509143860321,27.4914957856667,118.168985289849,27.3317605308592,456.763785646,456.1466446336,2008.59193460894,2009.20907562134,NA
276,277,11.67897003,100.147940862331,18.9608524370633,101.34423383468,19.6239371836895,457.0920967,445.41312667,1997.85841664534,2009.53738667534,NA
164,165,5.294384762,118.665684191199,27.9047479032075,119.213776064872,28.191485723608,457.1162755716,451.8218908096,2004.26718078494,2009.56156554694,NA
191,192,2.761152838,113.821471642866,36.2327939067746,112.272905958685,34.4228153895907,458.171916029,455.410763191,2007.85605316634,2010.61720600434,NA
167,171,2.623934838,118.509143860321,27.4914957856667,114.405438695143,22.3210048491388,458.7705794716,456.1466446336,2008.59193460894,2011.21586944694,NA
151,152,24.94187733,113.775580026157,29.5233047686516,114.016206942184,29.2833033423072,459.465657755,434.523780425,1986.96907040034,2011.91094773034,NA
245,246,4.582507068,102.78089632313,24.73647931801,102.770015707588,24.7692498241297,460.0008285897,455.4183215217,2007.86361149704,2012.44611856504,NA
246,247,0.1045085707,102.770015707588,24.7692498241297,102.832498315935,25.0872722857858,460.1053371604,460.0008285897,2012.44611856504,2012.55062713574,NA
154,155,9.26760205,111.339018271433,30.7309184598254,113.656595865233,27.6098010729688,460.698093255,451.430491205,2003.87578118034,2013.14338323034,NA
245,261,5.481376638,102.78089632313,24.73647931801,102.794618487493,24.7563272809377,460.8996981597,455.4183215217,2007.86361149704,2013.34498813504,NA
261,262,0.0457140899,102.794618487493,24.7563272809377,102.787164773307,24.7491409122449,460.9454122496,460.8996981597,2013.34498813504,2013.39070222494,NA
161,162,17.02149787,116.509487721654,29.466475602566,115.849268177515,27.6916833861208,460.95649648,443.93499861,1996.38028858534,2013.40178645534,NA
171,183,2.76283247,114.405438695143,22.3210048491388,114.518010507535,22.5142804000124,461.5334119416,458.7705794716,2011.21586944694,2013.97870191694,NA
261,274,0.9914600103,102.794618487493,24.7563272809377,102.816941898212,24.9303539467753,461.89115817,460.8996981597,2013.34498813504,2014.33644814534,NA
209,210,9.770489733,116.58607639953,26.5070263118622,116.231887701171,26.7924800630698,462.145044199,452.374554466,2004.81984444134,2014.59033417434,NA
165,166,5.152583543,119.213776064872,28.191485723608,119.096433002778,28.6340286571051,462.2688591146,457.1162755716,2009.56156554694,2014.71414908994,NA
262,271,1.375436166,102.787164773307,24.7491409122449,105.746416176814,25.4014351251625,462.3208484156,460.9454122496,2013.39070222494,2014.76613839094,NA
155,157,1.896412196,113.656595865233,27.6098010729688,113.813977656155,27.5083961140237,462.594505451,460.698093255,2013.14338323034,2015.03979542634,NA
274,275,1.013622795,102.816941898212,24.9303539467753,103.246923738634,25.0185136020495,462.904780965,461.89115817,2014.33644814534,2015.35007094034,NA
208,212,11.89433815,113.873662931139,24.302041411365,113.660364073479,23.6863270126104,462.972733237,451.078395087,2003.52368506234,2015.41802321234,NA
234,235,10.27318132,102.582885807522,24.7333658675997,102.794376957458,25.0391956804442,463.2211580377,452.9479767177,2005.39326669304,2015.66644801304,NA
271,272,1.183385265,105.746416176814,25.4014351251625,105.795024295977,25.4165535220592,463.5042336806,462.3208484156,2014.76613839094,2015.94952365594,NA
232,233,13.52321522,102.604322080989,24.7779421505215,102.842741749032,24.6163742384891,463.6518376877,450.1286224677,2002.57391244304,2016.09712766304,NA
168,169,7.377200887,118.168985289849,27.3317605308592,118.064112498156,27.5514746072483,464.140986533,456.763785646,2009.20907562134,2016.58627650834,NA
262,263,3.424172141,102.787164773307,24.7491409122449,102.7155439601,25.004972372072,464.3695843906,460.9454122496,2013.39070222494,2016.81487436594,NA
157,158,2.841407815,113.813977656155,27.5083961140237,113.985365920881,27.8017223797539,465.435913266,462.594505451,2015.03979542634,2017.88120324134,NA
235,239,2.386347119,102.794376957458,25.0391956804442,102.853053836282,25.0908748938839,465.6075051567,463.2211580377,2015.66644801304,2018.05279513204,NA
235,236,2.446533532,102.794376957458,25.0391956804442,100.992027523995,24.7182110816562,465.6676915697,463.2211580377,2015.66644801304,2018.11298154504,NA
171,172,6.914762911,114.405438695143,22.3210048491388,114.301360257322,22.2883025132758,465.6853423826,458.7705794716,2011.21586944694,2018.13063235794,NA
212,222,2.857685983,113.660364073479,23.6863270126104,114.630411058013,24.0206077485168,465.83041922,462.972733237,2015.41802321234,2018.27570919534,NA
212,213,2.899424178,113.660364073479,23.6863270126104,114.117461973514,23.9053882862774,465.872157415,462.972733237,2015.41802321234,2018.31744739034,NA
263,264,1.563260261,102.7155439601,25.004972372072,102.844647322507,25.067247022779,465.9328446516,464.3695843906,2016.81487436594,2018.37813462694,NA
239,240,0.3418886003,102.853053836282,25.0908748938839,102.9345216079,25.0692624529074,465.949393757,465.6075051567,2018.05279513204,2018.39468373234,NA
191,202,10.67482807,113.821471642866,36.2327939067746,112.827236452916,35.412380924083,466.085591261,455.410763191,2007.85605316634,2018.53088123634,NA
188,189,33.8915561,109.398507194259,28.6606985906666,109.618395471014,29.2962620902479,466.285823673,432.394267573,1984.83955754834,2018.73111364834,NA
222,223,0.6937270811,114.630411058013,24.0206077485168,115.44525074582,24.1553679331622,466.5241463011,465.83041922,2018.27570919534,2018.96943627644,NA
247,248,6.437577654,102.832498315935,25.0872722857858,102.859607350663,24.9436689381141,466.5429148144,460.1053371604,2012.55062713574,2018.98820478974,NA
277,278,9.555410939,101.34423383468,19.6239371836895,101.747442392106,21.3228935750711,466.647507639,457.0920967,2009.53738667534,2019.09279761434,NA
158,159,1.2468182,113.985365920881,27.8017223797539,113.946653038755,27.7344882629404,466.682731466,465.435913266,2017.88120324134,2019.12802144134,NA
263,270,2.367480826,102.7155439601,25.004972372072,102.478412904774,24.7865969211486,466.7370652166,464.3695843906,2016.81487436594,2019.18235519194,NA
192,193,8.633899059,112.272905958685,34.4228153895907,125.113158717641,41.1369574113197,466.805815088,458.171916029,2010.61720600434,2019.25110506334,NA
193,198,0.1554430033,125.113158717641,41.1369574113197,125.217411084941,41.1646745208514,466.9612580913,466.805815088,2019.25110506334,2019.40654806664,NA
223,224,0.6100720834,115.44525074582,24.1553679331622,115.43841374289,23.8749412093758,467.1342183845,466.5241463011,2018.96943627644,2019.57950835984,NA
183,184,5.700641131,114.518010507535,22.5142804000124,113.952310131313,23.5201941232112,467.2340530726,461.5334119416,2013.97870191694,2019.67934304794,NA
248,249,0.7655407607,102.859607350663,24.9436689381141,102.977732778994,24.7703910273693,467.3084555751,466.5429148144,2018.98820478974,2019.75374555044,NA
246,257,7.331409381,102.770015707588,24.7692498241297,102.929614129803,24.7912004137456,467.3322379707,460.0008285897,2012.44611856504,2019.77752794604,NA
227,230,17.19544946,108.372308591874,25.6116969021785,108.189308623583,25.8009154027293,467.353558799,450.158109339,2002.60339931434,2019.79884877434,NA
257,258,0.04612177796,102.929614129803,24.7912004137456,102.928834369646,24.7899276431341,467.37835974866,467.3322379707,2019.77752794604,2019.823649724,NA
277,279,10.37125773,101.34423383468,19.6239371836895,101.979094150073,18.4988217578244,467.46335443,457.0920967,2009.53738667534,2019.90864440534,NA
236,237,1.919074444,100.992027523995,24.7182110816562,101.83083529692,24.9321192130568,467.5867660137,465.6676915697,2018.11298154504,2020.03205598904,NA
248,250,1.10234668,102.859607350663,24.9436689381141,103.031594208585,24.9336575121024,467.6452614944,466.5429148144,2018.98820478974,2020.09055146974,NA
258,259,0.2688430181,102.928834369646,24.7899276431341,102.927422838706,24.8003984822839,467.64720276676,467.37835974866,2019.823649724,2020.0924927421,NA
250,251,0.04309870757,103.031594208585,24.9336575121024,103.034096859237,24.9405795653439,467.68836020197,467.6452614944,2020.09055146974,2020.13365017731,NA
213,214,1.908625969,114.117461973514,23.9053882862774,114.656991415159,24.6611799834248,467.780783384,465.872157415,2018.31744739034,2020.22607335934,NA
198,199,0.8323923699,125.217411084941,41.1646745208514,125.259975420064,41.1336544506536,467.7936504612,466.9612580913,2019.40654806664,2020.23894043654,NA
259,260,0.2268322785,102.927422838706,24.8003984822839,101.302709543792,23.2404698218561,467.87403504526,467.64720276676,2020.0924927421,2020.3193250206,NA
251,252,0.2137315916,103.034096859237,24.9405795653439,103.003834666199,24.9434928950425,467.90209179357,467.68836020197,2020.13365017731,2020.34738176891,NA
142,143,407.096136,113.381492227662,28.5454980698349,112.035947556898,25.0780169489183,467.91344347,60.81730747,1613.26259744534,2020.35873344534,NA
213,216,2.103209368,114.117461973514,23.9053882862774,114.358081238081,24.1445644571663,467.975366783,465.872157415,2018.31744739034,2020.42065675834,NA
154,160,16.63186272,111.339018271433,30.7309184598254,111.378223656266,30.7861375028238,468.062353925,451.430491205,2003.87578118034,2020.50764390034,NA
247,253,8.042648595,102.832498315935,25.0872722857858,102.781851363517,25.4740432600394,468.1479857554,460.1053371604,2012.55062713574,2020.59327573074,NA
216,218,0.2055261407,114.358081238081,24.1445644571663,114.738795500253,24.1334155724813,468.1808929237,467.975366783,2020.42065675834,2020.62618289904,NA
264,265,2.251851405,102.844647322507,25.067247022779,102.820333124741,24.9419624338092,468.1846960566,465.9328446516,2018.37813462694,2020.62998603194,NA
265,266,0.04530272253,102.820333124741,24.9419624338092,102.773802958489,24.9147528933304,468.22999877913,468.1846960566,2020.62998603194,2020.67528875447,NA
172,174,2.61198149,114.301360257322,22.2883025132758,114.040955606731,22.2052081631125,468.2973238726,465.6853423826,2018.13063235794,2020.74261384794,NA
266,268,0.08754411839,102.773802958489,24.9147528933304,102.764449294284,24.901170567362,468.31754289752,468.22999877913,2020.67528875447,2020.76283287286,NA
228,229,15.07960039,112.294769722864,27.0793117176917,112.524176282618,26.3986186783153,468.323872511,453.244272121,2005.68956209634,2020.76916248634,NA
240,241,2.422528226,102.9345216079,25.0692624529074,102.647229130098,24.926489405295,468.371921983,465.949393757,2018.39468373234,2020.81721195834,NA
202,203,2.298823347,112.827236452916,35.412380924083,112.733197179535,35.2106087337153,468.384414608,466.085591261,2018.53088123634,2020.82970458334,NA
216,217,0.4237917013,114.358081238081,24.1445644571663,114.347094698602,24.3876181127093,468.3991584843,467.975366783,2020.42065675834,2020.84444845964,NA
218,221,0.2515428,114.738795500253,24.1334155724813,114.962953368035,24.3308993974904,468.4324357237,468.1808929237,2020.62618289904,2020.87772569904,NA
272,273,4.930603313,105.795024295977,25.4165535220592,105.684963609741,25.3216910665294,468.4348369936,463.5042336806,2015.94952365594,2020.88012696894,NA
