node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,488.666002212982,106.428398381718,27.97932523131,106.052046723833,27.8607330139184,488.666002212982,0.0,1309.09658424423,1797.76258645721,,main,main,39.307973195296924,0.08043934510951468
143,267,106.33223987144,106.428398381718,27.97932523131,106.762678156747,28.0858802892828,106.33223987144,0.0,1309.09658424423,1415.42882411567,,main,main,34.92715712690594,0.3284719401108666
267,268,223.617353629082,106.762678156747,28.0858802892828,109.538861895462,26.9681146377868,329.949593500522,106.33223987144,1415.42882411567,1639.04617774475,,main,main,300.9141735353013,1.3456655695623376
144,145,41.1497644451641,106.052046723833,27.8607330139184,107.020071035289,27.5015361155328,529.815766658146,488.666002212982,1797.76258645721,1838.91235090238,,main,main,103.45848582298255,2.5141938773635175
145,198,27.1825373532756,107.020071035289,27.5015361155328,108.454055388805,28.8403387398435,556.998304011422,529.815766658146,1838.91235090238,1866.09488825565,,main,main,204.5568242296243,7.525302791682707
145,146,31.5812126011776,107.020071035289,27.5015361155328,111.176923976587,29.3509186206153,561.396979259324,529.815766658146,1838.91235090238,1870.49356350356,,main,main,455.87546928960904,14.435021069222984
198,199,40.7830475581833,108.454055388805,28.8403387398435,108.386992846241,28.8039524550091,597.781351569605,556.998304011422,1866.09488825565,1906.87793581384,,main,main,7.688240199654808,0.1885155882155778
198,202,45.6665507396307,108.454055388805,28.8403387398435,107.434710848209,28.9575676433113,602.664854751052,556.998304011422,1866.09488825565,1911.76143899528,,main,main,100.26533961697443,2.1955969521026555
144,218,115.8200741641,106.052046723833,27.8607330139184,103.821368479847,25.4457628814665,604.486076377082,488.666002212982,1797.76258645721,1913.58266062131,,main,main,347.7093875760198,3.0021513117265557
146,196,49.299575536542,111.176923976587,29.3509186206153,111.312990974006,29.439804107893,610.696554795866,561.396979259324,1870.49356350356,1919.7931390401,,main,main,16.477378804371423,0.33422962824817837
202,203,12.2664358789355,107.434710848209,28.9575676433113,107.009464980572,31.1815823578517,614.931290629988,602.664854751052,1911.76143899528,1924.02787487422,,main,main,249.9255936545282,20.37475238294052
268,273,302.101298423549,109.538861895462,26.9681146377868,109.486596845744,27.0345326141581,632.050891924071,329.949593500522,1639.04617774475,1941.1474761683,,main,main,9.00389633426257,0.02980422918156088
203,204,20.1312715498187,107.009464980572,31.1815823578517,106.03527398362,31.7389831526282,635.062562179807,614.931290629988,1924.02787487422,1944.15914642404,,main,main,111.32047135670521,5.529728764585054
218,220,46.1168195363494,103.821368479847,25.4457628814665,104.337999889574,25.4492726958637,650.602895913431,604.486076377082,1913.58266062131,1959.69948015766,,main,main,51.964915689302494,1.1268104828509176
273,274,19.173244841954,109.486596845744,27.0345326141581,101.213865811274,20.7596967849632,651.224136766025,632.050891924071,1941.1474761683,1960.32072101026,,main,main,1091.4981952133146,56.92819364748054
146,147,107.758192469511,111.176923976587,29.3509186206153,115.82149801977,27.2023484538856,669.155171728834,561.396979259324,1870.49356350356,1978.25175597307,,main,main,514.0704231672241,4.770592484767919
220,222,18.8202479960329,104.337999889574,25.4492726958637,104.457018796078,25.2872073832275,669.423143909464,650.602895913431,1959.69948015766,1978.5197281537,,main,main,21.582780821998423,1.146785144730709
147,148,1.94053432899834,115.82149801977,27.2023484538856,118.447962587837,26.195467541484,671.095706057833,669.155171728834,1978.25175597307,1980.19229030206,,main,main,284.1830136877095,146.44575436828183
148,165,3.65806863148127,118.447962587837,26.195467541484,118.406650669061,26.2035111194317,674.753774689314,671.095706057833,1980.19229030206,1983.85035893355,,main,main,4.22411718031624,1.154739729037221
222,255,5.49027033863971,104.457018796078,25.2872073832275,104.544373694967,23.8486295650132,674.913414248104,669.423143909464,1978.5197281537,1984.00999849234,,main,main,159.5917768806914,29.068109043284828
222,223,6.92813770386568,104.457018796078,25.2872073832275,104.483662920259,25.3881268139192,676.35128161333,669.423143909464,1978.5197281537,1985.44786585756,,main,main,11.49692928706229,1.6594544996770735
274,275,26.605259280617,101.213865811274,20.7596967849632,102.56111215847,19.3427403076635,677.829396046642,651.224136766025,1960.32072101026,1986.92598029087,,main,main,210.8763757746942,7.926116169381823
147,181,8.79400755361362,115.82149801977,27.2023484538856,115.82109147665,27.2381233735275,677.949179282448,669.155171728834,1978.25175597307,1987.04576352668,,main,main,3.964315900088024,0.45079741811900237
223,226,2.90341638698023,104.483662920259,25.3881268139192,104.311603105581,25.2940965260966,679.25469800031,676.35128161333,1985.44786585756,1988.35128224454,,main,main,20.212043864611026,6.9614692385314605
181,182,1.56863227234589,115.82109147665,27.2381233735275,115.81257176459,27.1450658191035,679.517811554794,677.949179282448,1987.04576352668,1988.61439579903,,main,main,10.345884486299331,6.595481088009912
255,256,4.74368047714403,104.544373694967,23.8486295650132,107.088954225905,24.0120498881036,679.657094725248,674.913414248104,1984.00999849234,1988.75367896948,,main,main,259.6826769030052,54.742868570977016
165,166,5.44799324010702,118.406650669061,26.2035111194317,118.257613035683,25.9382119214203,680.201767929421,674.753774689314,1983.85035893355,1989.29835217365,,main,main,32.95879094799765,6.0497121592152
148,149,12.8864933663698,118.447962587837,26.195467541484,114.508217641451,23.5474265541325,683.982199424203,671.095706057833,1980.19229030206,1993.07878366843,,main,main,494.4601291955303,38.37041739267372
273,280,52.4369942477945,109.486596845744,27.0345326141581,110.561573492359,27.965447256092,684.487886171865,632.050891924071,1941.1474761683,1993.5844704161,,main,main,148.06582363196867,2.823690140061686
226,227,5.9577437885597,104.311603105581,25.2940965260966,103.882315094317,25.1190401624368,685.21244178887,679.25469800031,1988.35128224454,1994.3090260331,,main,main,47.41112251843752,7.957898862565771
256,257,7.14416894028513,107.088954225905,24.0120498881036,107.376684911405,24.2589207839098,686.801263665533,679.657094725248,1988.75367896948,1995.89784790976,,main,main,40.03764645363082,5.604241275407589
