node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,56.0211147253572,114.432010008715,26.8861219373886,112.919763992697,26.63628274427,56.0211147253572,0.0,1313.8478537211,1369.86896844645,,main,main,152.93858264001932,2.730016769387735
143,268,266.587932990806,114.432010008715,26.8861219373886,114.570878650852,27.6810371554753,266.587932990806,0.0,1313.8478537211,1580.4357867119,,main,main,89.14948026387931,0.3344092857607095
144,145,417.718550064909,112.919763992697,26.63628274427,112.963879227255,28.2648645983784,473.739664790266,56.0211147253572,1369.86896844645,1787.58751851136,,main,main,180.51696402150074,0.4321497429152963
145,146,45.379869912652,112.963879227255,28.2648645983784,113.357062043111,29.502798547917,519.119534702918,473.739664790266,1787.58751851136,1832.96738842402,,main,main,142.4645199104794,3.139377000963152
146,147,18.0873061459607,113.357062043111,29.502798547917,113.59959722787,29.6343814891566,537.206840848879,519.119534702918,1832.96738842402,1851.05469456998,,main,main,27.659887414209834,1.5292430609069392
146,199,23.534271399739,113.357062043111,29.502798547917,113.813680239468,29.9955615873206,542.653806102657,519.119534702918,1832.96738842402,1856.50165982375,,main,main,70.24469982123969,2.9847832817130984
145,219,105.028058349491,112.963879227255,28.2648645983784,98.6435076645371,25.3971626970382,578.767723139757,473.739664790266,1787.58751851136,1892.61557686085,,main,main,1457.5201457684734,13.877435884022862
199,203,40.3031659171978,113.813680239468,29.9955615873206,113.002012866114,29.7482875070753,582.956972019855,542.653806102657,1856.50165982375,1896.80482574095,,main,main,83.06755506292191,2.0610677392833816
199,200,46.6864063367345,113.813680239468,29.9955615873206,113.446211343644,32.3784129258017,589.340212439392,542.653806102657,1856.50165982375,1903.18806616049,,main,main,266.50433766605033,5.708392625978483
203,204,17.2733107041388,113.002012866114,29.7482875070753,107.08168407867,31.901892758909,600.230282723994,582.956972019855,1896.80482574095,1914.07813644509,,main,main,614.585683362912,35.58007459540765
147,197,67.1581817112938,113.59959722787,29.6343814891566,113.681497734755,29.6040571808428,604.365022560173,537.206840848879,1851.05469456998,1918.21287628127,,main,main,8.615069650908149,0.12828026952759766
268,273,342.891480733343,114.570878650852,27.6810371554753,112.693395001976,26.097365643131,609.479413724149,266.587932990806,1580.4357867119,1923.32726744525,,main,main,256.08697841832196,0.7468455555402777
204,205,31.2561239712082,107.08168407867,31.901892758909,107.508103519179,31.9164865541746,631.486406695202,600.230282723994,1914.07813644509,1945.3342604163,,main,main,40.365799375028125,1.2914524978276694
219,221,61.9679743244744,98.6435076645371,25.3971626970382,102.360329101715,24.5636705167084,640.735697464231,578.767723139757,1892.61557686085,1954.58355118533,,main,main,386.4470583395293,6.236238356219773
273,274,32.5410374054968,112.693395001976,26.097365643131,102.282221045607,22.7258162432464,642.020451129646,609.479413724149,1923.32726744525,1955.86830485074,,main,main,1119.5832883611542,34.40527339094713
221,223,14.2252764603135,102.360329101715,24.5636705167084,102.641329122706,25.0355330890965,654.960973924545,640.735697464231,1954.58355118533,1968.80882764564,,main,main,59.49153413920271,4.182100383438989
147,148,122.167421288385,113.59959722787,29.6343814891566,115.924163052182,27.3668332296165,659.374262137263,537.206840848879,1851.05469456998,1973.22211585836,,main,main,339.020670280922,2.7750497367104057
223,228,8.47343482499931,102.641329122706,25.0355330890965,102.72260471,25.098056646903,663.434408749544,654.960973924545,1968.80882764564,1977.28226247064,,main,main,10.733809556205168,1.2667601483800923
148,149,5.70988907388843,115.924163052182,27.3668332296165,115.752857364864,27.477229901766,665.084151211152,659.374262137263,1973.22211585836,1978.93200493225,,main,main,20.894435995791437,3.6593418410425165
223,224,10.6793043320032,102.641329122706,25.0355330890965,111.788868078742,24.4656565087759,665.640278256548,654.960973924545,1968.80882764564,1979.48813197765,,main,main,927.2725178146094,86.82892527332571
148,181,7.93419128360182,115.924163052182,27.3668332296165,114.061752496878,23.3756264433667,667.308453420865,659.374262137263,1973.22211585836,1981.15630714196,,main,main,480.20677526171755,60.52372045203856
274,275,26.3616300961149,102.282221045607,22.7258162432464,102.354004796983,22.6632827251459,668.382081225761,642.020451129646,1955.86830485074,1982.22993494686,,main,main,10.117256907995058,0.3837872267802631
149,150,4.2120437288859,115.752857364864,27.477229901766,115.477915261202,26.6064659076318,669.296194940038,665.084151211152,1978.93200493225,1983.14404866114,,main,main,100.26640190683774,23.80469158456685
228,236,5.94573806630376,102.72260471,25.098056646903,102.679665798676,24.9950013921232,669.380146815848,663.434408749544,1977.28226247064,1983.22800053695,,main,main,12.210479855048812,2.0536525018229743
224,225,6.39551495286779,111.788868078742,24.4656565087759,110.394480730575,24.8961662626012,672.035793209416,665.640278256548,1979.48813197765,1985.88364693051,,main,main,148.96287646603815,23.291772056485026
150,151,3.76467702131318,115.477915261202,26.6064659076318,115.528941952015,26.5821662959692,673.060871961351,669.296194940038,1983.14404866114,1986.90872568245,,main,main,5.75173283534609,1.527815746950795
236,237,4.21548969076501,102.679665798676,24.9950013921232,102.778140312902,25.0197021089721,673.595636506613,669.380146815848,1983.22800053695,1987.44349022771,,main,main,10.310119894795646,2.4457703970626024
