node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.7976514948373,110.729550938463,25.5763786992554,110.283924799154,25.1973553980038,54.7976514948373,0.0,1358.45835378798,1413.25600528282,,main,main,61.43246396755637,1.1210784092333623
144,145,231.112008918628,110.283924799154,25.1973553980038,110.426351491439,24.8456741528698,285.909660413465,54.7976514948373,1413.25600528282,1644.36801420145,,main,main,41.524575301275256,0.1796729451471109
143,161,451.267190081313,110.729550938463,25.5763786992554,108.320915394832,28.0839510095587,451.267190081313,0.0,1358.45835378798,1809.7255438693,,main,main,366.74683351155363,0.8127044056658987
161,162,25.5204442519967,108.320915394832,28.0839510095587,109.223512546489,27.3419897580877,476.78763433331,451.267190081313,1809.7255438693,1835.24598812129,,main,main,121.17616426360115,4.748199642101466
162,215,14.8029248399967,109.223512546489,27.3419897580877,109.227692868544,27.3465562867336,491.590559173307,476.78763433331,1835.24598812129,1850.04891296129,,main,main,0.6535684915794513,0.04415130784245723
162,163,46.883265928658,109.223512546489,27.3419897580877,109.925512954664,27.615808472491,523.670900261968,476.78763433331,1835.24598812129,1882.12925404995,,main,main,75.72394523981264,1.615159348221204
215,219,48.7128881747685,109.227692868544,27.3465562867336,111.227823199683,27.5655600927817,540.303447348075,491.590559173307,1850.04891296129,1898.76180113606,,main,main,199.1970294225328,4.089205893681943
161,235,98.6414676499846,108.320915394832,28.0839510095587,102.207398764099,24.9244087062353,549.908657731298,451.267190081313,1809.7255438693,1908.36701151928,,main,main,702.6532864007435,7.123305270497495
219,220,12.8257615790595,111.227823199683,27.5655600927817,107.135690375272,27.4879676701046,553.129208927135,540.303447348075,1898.76180113606,1911.58756271512,,main,main,404.32755846163104,31.52464327122475
215,216,65.1420284438051,109.227692868544,27.3465562867336,109.800154339737,27.4322765400186,556.732587617112,491.590559173307,1850.04891296129,1915.1909414051,,main,main,57.413698071057844,0.8813618403145963
163,213,37.2876331608898,109.925512954664,27.615808472491,109.904124437888,27.7606105224706,560.958533422858,523.670900261968,1882.12925404995,1919.41688721084,,main,main,16.18427056472437,0.4340385589745531
220,221,19.6610198659609,107.135690375272,27.4879676701046,107.035309264175,28.0130815457068,572.790228793095,553.129208927135,1911.58756271512,1931.24858258108,,main,main,59.02623685258644,3.002196084180684
145,150,304.497951233587,110.426351491439,24.8456741528698,112.019391920175,25.0725821341649,590.407611647052,285.909660413465,1644.36801420145,1948.86596543504,,main,main,162.82141885383368,0.5347209010576555
150,151,8.17157545315844,112.019391920175,25.0725821341649,111.239870357189,25.0531139942644,598.57918710021,590.407611647052,1948.86596543504,1957.03754088819,,main,main,78.68214563424978,9.628760828958377
235,237,54.3172879089553,102.207398764099,24.9244087062353,103.505889838848,24.609292994375,604.225945640253,549.908657731298,1908.36701151928,1962.68429942824,,main,main,135.88780556738314,2.501741357100771
163,164,95.5476418554794,109.925512954664,27.615808472491,114.965998251874,23.6267625076229,619.218542117447,523.670900261968,1882.12925404995,1977.67689590543,,main,main,671.8425401109389,7.031492636177609
237,239,15.3545569047782,103.505889838848,24.609292994375,104.222962402888,24.345866963155,619.580502545031,604.225945640253,1962.68429942824,1978.03885633302,,main,main,78.32895435547287,5.101349054956943
239,272,2.62653822126331,104.222962402888,24.345866963155,104.427356296066,24.3336347540634,622.207040766295,619.580502545031,1978.03885633302,1980.66539455428,,main,main,20.786677226613065,7.914096607592906
164,165,6.69341203911195,114.965998251874,23.6267625076229,114.780276563159,23.77138620863,625.911954156559,619.218542117447,1977.67689590543,1984.37030794454,,main,main,24.80591087100616,3.7060188026759056
272,280,5.24395002730382,104.427356296066,24.3336347540634,106.265936195323,23.4020620781026,627.450990793598,622.207040766295,1980.66539455428,1985.90934458158,,main,main,213.8075971435976,40.77224154127321
151,152,29.7519258200571,111.239870357189,25.0531139942644,111.61266858401,25.1697321110969,628.331112920267,598.57918710021,1957.03754088819,1986.78946670825,,main,main,39.757283118313424,1.3362927616440636
239,240,9.29235704269581,104.222962402888,24.345866963155,103.897419641191,24.08967002427,628.872859587727,619.580502545031,1978.03885633302,1987.33121337571,,main,main,43.57482960630594,4.689319341270643
165,166,3.24426299426743,114.780276563159,23.77138620863,115.213512970927,24.2937559128271,629.156217150827,625.911954156559,1984.37030794454,1987.61457093881,,main,main,72.73034113282812,22.418139731995115
166,179,1.02696190165326,115.213512970927,24.2937559128271,115.27009260587,24.3712897455108,630.18317905248,629.156217150827,1987.61457093881,1988.64153284046,,main,main,10.330753506729765,10.059529462678944
164,197,11.2845435127404,114.965998251874,23.6267625076229,114.766893902196,24.4472881382562,630.503085630188,619.218542117447,1977.67689590543,1988.96143941817,,main,main,93.10981787045343,8.25109298974577
240,241,2.18531465665927,103.897419641191,24.08967002427,103.679498193882,25.1694802998612,631.058174244386,628.872859587727,1987.33121337571,1989.51652803237,,main,main,121.62587279978365,55.656000122982434
241,242,1.49859372115155,103.679498193882,25.1694802998612,103.658553976768,25.2600427184697,632.556767965538,631.058174244386,1989.51652803237,1991.01512175352,,main,main,10.251771251676043,6.840927669040527
150,157,42.4362407491,112.019391920175,25.0725821341649,112.923619888769,25.5183821792837,632.843852396152,590.407611647052,1948.86596543504,1991.30220618414,,main,main,103.59096020250456,2.4410965338559483
219,222,92.7313586874094,111.227823199683,27.5655600927817,111.469660676006,30.1762114812939,633.034806035484,540.303447348075,1898.76180113606,1991.49315982347,,main,main,290.3082671519188,3.130637480795754
280,281,6.24989739328595,106.265936195323,23.4020620781026,106.387704949696,23.6259140357656,633.700888186884,627.450990793598,1985.90934458158,1992.15924197487,,main,main,27.736224685065245,4.437868806432137
222,223,0.686813303196431,111.469660676006,30.1762114812939,111.539473639956,30.1354332321376,633.721619338681,633.034806035484,1991.49315982347,1992.17997312667,,main,main,8.103474836371657,11.798657362427406
152,154,7.15730181399592,111.61266858401,25.1697321110969,101.609208786872,21.336957551591,635.488414734263,628.331112920267,1986.78946670825,1993.94676852225,,main,main,1107.7117272340572,154.7666643130733
165,182,10.7091069716284,114.780276563159,23.77138620863,116.921517891026,26.5288800406042,636.621061128188,625.911954156559,1984.37030794454,1995.07941491617,,main,main,374.03460230217786,34.926778049104044
182,183,0.0113292304371662,116.921517891026,26.5288800406042,116.884289855453,26.5980487135762,636.632390358625,636.621061128188,1995.07941491617,1995.09074414661,,main,main,8.514108108640993,751.5168974505069
166,167,9.76072752807123,115.213512970927,24.2937559128271,113.851803885009,22.1141316794295,638.916944678898,629.156217150827,1987.61457093881,1997.37529846688,,main,main,278.7379309854423,28.5570855434505
183,187,2.62343850714256,116.884289855453,26.5980487135762,116.871070982046,26.6834067483458,639.255828865767,636.632390358625,1995.09074414661,1997.71418265375,,main,main,9.54863658068241,3.6397409562623033
242,243,6.83390642668252,103.658553976768,25.2600427184697,102.784506445765,24.8775547515371,639.39067439222,632.556767965538,1991.01512175352,1997.8490281802,,main,main,97.83599987243514,14.316262729387276
241,269,8.47154741976788,103.679498193882,25.1694802998612,103.185221511736,25.2196784499454,639.529721664154,631.058174244386,1989.51652803237,1997.98807545214,,main,main,50.127760396683534,5.917190557148181
157,158,6.86632677232155,112.923619888769,25.5183821792837,122.046967478139,29.9907464127582,639.710179168473,632.843852396152,1991.30220618414,1998.16853295646,,main,main,1026.3776397952636,149.47987094535534
197,207,10.1465539046489,114.766893902196,24.4472881382562,113.437922247493,24.1435798469492,640.649639534837,630.503085630188,1988.96143941817,1999.10799332282,,main,main,139.04457029555942,13.703625053610827
187,188,1.60899293761704,116.871070982046,26.6834067483458,116.776071770311,29.4263954604605,640.864821803384,639.255828865767,1997.71418265375,1999.32317559137,,main,main,304.1226524497635,189.01428672532086
154,155,5.83170346654097,101.609208786872,21.336957551591,101.59350422247,21.3337725219801,641.320118200804,635.488414734263,1993.94676852225,1999.77847198879,,main,main,1.666866155438088,0.28582834586868605
223,224,8.56001508548158,111.539473639956,30.1354332321376,111.383989716018,30.4184069284441,642.281634424162,633.721619338681,1992.17997312667,2000.73998821215,,main,main,34.75431962265908,4.060076912902289
243,248,3.31686426518652,102.784506445765,24.8775547515371,102.850425752384,24.9084157207156,642.707538657407,639.39067439222,1997.8490281802,2001.16589244539,,main,main,7.486385247407323,2.25706711184527
272,273,21.0735004132914,104.427356296066,24.3336347540634,103.785847051796,24.1943883447756,643.280541179586,622.207040766295,1980.66539455428,2001.73889496757,,main,main,66.94172702325318,3.176583183163626
188,189,2.44001560208839,116.776071770311,29.4263954604605,116.763071845263,29.3461462560027,643.304837405473,640.864821803384,1999.32317559137,2001.76319119346,,main,main,8.98406864306039,3.681971801889708
179,180,13.2353278474028,115.27009260587,24.3712897455108,116.16239226121,25.8554069798605,643.418506899883,630.18317905248,1988.64153284046,2001.87686068787,,main,main,187.42063075890593,14.160633791605239
248,249,1.21688299171294,102.850425752384,24.9084157207156,102.82183201898,24.8948449112525,643.92442164912,642.707538657407,2001.16589244539,2002.3827754371,,main,main,3.2565542677293258,2.6761441238859387
213,214,83.5200173097605,109.904124437888,27.7606105224706,109.857588463342,27.4100578971113,644.478550732618,560.958533422858,1919.41688721084,2002.9369045206,,main,main,39.11651254417753,0.46834895159446055
167,169,5.64230590249862,113.851803885009,22.1141316794295,114.029266371059,22.1415404575293,644.559250581396,638.916944678898,1997.37529846688,2003.01760436938,,main,main,18.558540323405968,3.289176560807801
235,236,95.2989858166923,102.207398764099,24.9244087062353,99.0987100320041,25.1993789820031,645.20764354799,549.908657731298,1908.36701151928,2003.66599733597,,main,main,315.133112225481,3.306783482792145
216,218,88.5860686664373,109.800154339737,27.4322765400186,111.334227838754,30.9329803295358,645.318656283549,556.732587617112,1915.1909414051,2003.77701007153,,main,main,415.7000655568328,4.6926121885159295
169,170,0.988650056302866,114.029266371059,22.1415404575293,113.979610624166,22.2170591824554,645.547900637699,644.559250581396,2003.01760436938,2004.00625442568,,main,main,9.805873071796556,9.918446885510111
218,125,0.261346092850012,111.334227838754,30.9329803295358,111.331080442134,30.9330482721442,645.580002376399,645.318656283549,2003.77701007153,2004.03835616438,SC1_DQ648857.1,main,main,0.30089400715861425,1.1513239164103328
167,168,6.99470604087227,113.851803885009,22.1141316794295,113.994007036992,22.1788581629986,645.91165071977,638.916944678898,1997.37529846688,2004.37000450775,,main,main,16.326420138107064,2.334110975172745
170,171,0.551273749681933,113.979610624166,22.2170591824554,114.28432376792,22.2721136930357,646.099174387381,645.547900637699,2004.00625442568,2004.55752817537,,main,main,31.99722100395289,58.04234470154664
171,172,0.11280384809611,114.28432376792,22.2721136930357,114.246795204202,22.2290942556805,646.211978235477,646.099174387381,2004.55752817537,2004.67033202346,,main,main,6.136580745987192,54.400455742952715
249,256,2.41777224031644,102.82183201898,24.8948449112525,102.830731537719,24.8878800928011,646.342193889436,643.92442164912,2002.3827754371,2004.80054767742,,main,main,1.1848070243744317,0.49004079235327946
224,138,4.13170128556978,111.383989716018,30.4184069284441,111.315260660177,30.5351144493629,646.413335709732,642.281634424162,2000.73998821215,2004.87168949772,SC1_DQ412042.1,main,main,14.52417367476779,3.5153010033649714
218,124,1.09467942618327,111.334227838754,30.9329803295358,111.261331804042,30.8622874241733,646.413335709732,645.318656283549,2003.77701007153,2004.87168949772,SC1_DQ412043.1,main,main,10.4880211389269,9.58090641704543
280,64,19.0443121292488,106.265936195323,23.4020620781026,108.595096405192,22.818063879658,646.495302922847,627.450990793598,1985.90934458158,2004.95365671083,SC1_DQ071615.1,main,main,247.20359410136604,12.980442266628453
248,268,3.86339775027829,102.850425752384,24.9084157207156,102.884885250875,24.8848897097065,646.570936407685,642.707538657407,2001.16589244539,2005.02929019567,,main,main,4.3488816640195385,1.1256624207813648
172,173,0.401355335395536,114.246795204202,22.2290942556805,114.274857763223,22.2528330183583,646.613333570873,646.211978235477,2004.67033202346,2005.07168735886,,main,main,3.9087968944975584,9.738993230637973
169,178,2.13267526466916,114.029266371059,22.1415404575293,114.03869151484,22.1542467771067,646.691925846066,644.559250581396,2003.01760436938,2005.15027963405,,main,main,1.7102381832109124,0.801921516858883
178,77,0.0168436536209811,114.03869151484,22.1542467771067,114.049160584847,22.1551656954061,646.708769499687,646.691925846066,2005.15027963405,2005.16712328767,SC1_DQ022305.2,main,main,1.0846655728238348,64.39609821189471
172,79,0.515969346400958,114.246795204202,22.2290942556805,114.064937696815,22.3422255382376,646.727947581878,646.211978235477,2004.67033202346,2005.18630136986,SC1_DQ084199.1,main,main,22.542600373209,43.689805470907224
178,78,0.0935559823881249,114.03869151484,22.1542467771067,114.380092500552,22.3647089861981,646.785481828454,646.691925846066,2005.15027963405,2005.24383561644,SC1_DQ084200.1,main,main,42.20687906881995,451.1403545924102
170,175,1.3373088854311,113.979610624166,22.2170591824554,114.077519428252,22.4602435700401,646.88520952313,645.547900637699,2004.00625442568,2005.34356331111,,main,main,28.755862869424785,21.502783076293504
173,174,0.271999278937425,114.274857763223,22.2528330183583,114.297356684548,22.2808039070468,646.88533284981,646.613333570873,2005.07168735886,2005.34368663779,,main,main,3.8692111008738723,14.22507852222655
175,176,0.287889011001909,114.077519428252,22.4602435700401,113.973946681311,22.4130637105043,647.173098534132,646.88520952313,2005.34356331111,2005.63145232212,,main,main,11.873323815924856,41.24271285869305
173,69,0.684477024704172,114.274857763223,22.2528330183583,114.303239117028,22.1412424254151,647.297810595577,646.613333570873,2005.07168735886,2005.75616438356,SC1_GQ153539.1,main,main,12.698609466717532,18.552280074273952
174,72,0.412477745766747,114.297356684548,22.2808039070468,114.356015406381,22.3419644822355,647.297810595577,646.88533284981,2005.34368663779,2005.75616438356,SC1_GQ153540.1,main,main,9.077268025136908,22.006685495876503
174,71,0.650833910150251,114.297356684548,22.2808039070468,114.235600092765,22.4387126977068,647.536166759961,646.88533284981,2005.34368663779,2005.99452054795,SC1_GQ153541.1,main,main,18.607075029713638,28.58959058451337
242,52,15.0232344108611,103.658553976768,25.2600427184697,106.180070286848,25.1820015831516,647.580002376399,632.556767965538,1991.01512175352,2006.03835616438,SC1_FJ588686.1,main,main,254.23332079132612,16.92267549307007
168,80,1.79163932786177,113.994007036992,22.1788581629986,114.09787768275,22.510169922575,647.703290047632,645.91165071977,2004.37000450775,2006.16164383562,SC1_GQ153543.1,main,main,38.21621973117541,21.33030858213216
168,81,1.79163932786177,113.994007036992,22.1788581629986,113.92784361158,22.1353823573589,647.703290047632,645.91165071977,2004.37000450775,2006.16164383562,SC1_GQ153542.1,main,main,8.35175701364699,4.661516904529209
176,177,0.639128718107825,113.973946681311,22.4130637105043,114.030208984457,22.3602127500623,647.81222725224,647.173098534132,2005.63145232212,2006.27058104022,,main,main,8.235327601211356,12.885241060036368
177,74,0.422569644706785,114.030208984457,22.3602127500623,113.933388471036,22.21733639179,648.234796896947,647.81222725224,2006.27058104022,2006.69315068493,SC1_GQ153545.1,main,main,18.704662880296027,44.26409495948277
177,73,0.422569644706785,114.030208984457,22.3602127500623,114.099472710227,22.4300704059233,648.234796896947,647.81222725224,2006.27058104022,2006.69315068493,SC1_GQ153544.1,main,main,10.521966754781355,24.899958827100313
