node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,407.445440995414,108.828543631154,28.9201769487459,109.334886224974,28.2352628259999,407.445440995414,0.0,1425.8265830094,1833.27202400481,,main,main,90.64150078455849,0.2224629156804793
143,267,43.7781821529414,108.828543631154,28.9201769487459,108.390055307382,25.991584472944,43.7781821529414,0.0,1425.8265830094,1469.60476516234,,main,main,327.4007156540391,7.478627470420023
267,268,177.039620958749,108.390055307382,25.991584472944,111.172606676676,27.4375130547978,220.81780311169,43.7781821529414,1469.60476516234,1646.64438612109,,main,main,319.86942117974286,1.8067674311970756
144,145,11.4970766073193,109.334886224974,28.2352628259999,108.884468412948,28.7725227746463,418.942517602733,407.445440995414,1833.27202400481,1844.76910061213,,main,main,74.0934440739011,6.444546435981085
145,198,28.1453632984203,108.884468412948,28.7725227746463,109.430417321089,28.7868375748726,447.087880901154,418.942517602733,1844.76910061213,1872.91446391055,,main,main,53.33263507138195,1.8948995081678452
145,146,47.1239658855721,108.884468412948,28.7725227746463,110.523402473451,29.7796425209334,466.066483488305,418.942517602733,1844.76910061213,1891.8930664977,,main,main,194.4898801792771,4.127196778207156
198,202,23.8868474541246,109.430417321089,28.7868375748726,110.685311426486,30.2508854810711,470.974728355278,447.087880901154,1872.91446391055,1896.80131136468,,main,main,202.81689062158364,8.490734954082974
198,199,41.3073095244952,109.430417321089,28.7868375748726,110.350524147402,28.0536415904721,488.395190425649,447.087880901154,1872.91446391055,1914.22177343505,,main,main,121.36521796890926,2.9381051287530546
146,196,28.8484325671232,110.523402473451,29.7796425209334,110.368491686642,30.0752205933277,494.914916055429,466.066483488305,1891.8930664977,1920.74149906483,,main,main,36.017875113421205,1.2485210428544593
144,218,87.6659576731808,109.334886224974,28.2352628259999,108.652469023871,26.8712966562594,495.111398668595,407.445440995414,1833.27202400481,1920.93798167799,,main,main,165.48944125023976,1.8877275243736613
202,203,31.6914764357585,110.685311426486,30.2508854810711,100.642593121399,29.5148561537392,502.666204791037,470.974728355278,1896.80131136468,1928.49278780044,,main,main,973.2241773061559,30.70933534065444
268,273,299.838651762867,111.172606676676,27.4375130547978,111.906868830905,25.8536240749343,520.656454874557,220.81780311169,1646.64438612109,1946.48303788396,,main,main,190.10854734234104,0.6340361598633786
203,204,21.5692403266098,100.642593121399,29.5148561537392,99.9569839546656,30.1287717746601,524.235445117647,502.666204791037,1928.49278780044,1950.06202812705,,main,main,94.98781469279926,4.4038553632143245
273,274,13.9958179684699,111.906868830905,25.8536240749343,98.9010007933749,23.686642635294,534.652272843027,520.656454874557,1946.48303788396,1960.47885585243,,main,main,1336.4815966225058,95.49149607642526
218,220,45.0781215567151,108.652469023871,26.8712966562594,103.120612627232,24.7984740053502,540.18952022531,495.111398668595,1920.93798167799,1966.01610323471,,main,main,600.1852473517976,13.314335793621607
220,222,9.72569569228639,103.120612627232,24.7984740053502,103.106656684873,24.626435418075,549.915215917596,540.18952022531,1966.01610323471,1975.741798927,,main,main,19.108725757462675,1.9647669803835341
146,147,91.7436230655858,110.523402473451,29.7796425209334,114.951279950969,27.1671148005393,557.810106553891,466.066483488305,1891.8930664977,1983.63668956329,,main,main,521.3188543326817,5.682344308116114
222,223,9.40575578669654,103.106656684873,24.626435418075,103.122002671854,24.6282444231641,559.320971704293,549.915215917596,1975.741798927,1985.14755471369,,main,main,1.5666857560729486,0.16656670570682497
222,235,10.5010091937636,103.106656684873,24.626435418075,104.543736370891,25.773793711181,560.41622511136,549.915215917596,1975.741798927,1986.24280812076,,main,main,192.6936617290213,18.350013619972767
147,164,3.90472070707748,114.951279950969,27.1671148005393,114.836356799462,27.0178839679993,561.714827260969,557.810106553891,1983.63668956329,1987.54141027037,,main,main,20.082891684891646,5.143233842177371
