node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,480.619499517721,112.749820216553,31.3861114826951,111.418908367092,30.0635247580399,480.619499517721,0.0,1302.22151570298,1782.8410152207,,main,main,194.28613876487356,0.4042410658740033
143,267,69.0574586328697,112.749820216553,31.3861114826951,111.879991654156,30.8429952550757,69.0574586328697,0.0,1302.22151570298,1371.27897433585,,main,main,102.5198957788984,1.484559348236736
267,268,161.814948494675,111.879991654156,30.8429952550757,112.429743684656,31.021989955392,230.872407127544,69.0574586328697,1371.27897433585,1533.09392283052,,main,main,56.16336295903212,0.34708389726354816
144,145,52.246328137628,111.418908367092,30.0635247580399,111.292477926356,30.5480764169433,532.865827655349,480.619499517721,1782.8410152207,1835.08734335833,,main,main,55.07565956508713,1.0541536894230359
145,198,26.6380210701277,111.292477926356,30.5480764169433,111.060151374865,30.6236495289328,559.503848725476,532.865827655349,1835.08734335833,1861.72536442845,,main,main,23.806466703530724,0.89370252545628
145,146,41.5546138441385,111.292477926356,30.5480764169433,111.53285747563,29.9429028688145,574.420441499487,532.865827655349,1835.08734335833,1876.64195720246,,main,main,70.96474839230022,1.7077465491190018
198,202,18.0032440442963,111.060151374865,30.6236495289328,111.131743322721,30.8023275217496,577.507092769772,559.503848725476,1861.72536442845,1879.72860847275,,main,main,20.96251409027416,1.1643742671430042
144,218,111.637684191089,111.418908367092,30.0635247580399,101.435795035866,25.0723200020049,592.25718370881,480.619499517721,1782.8410152207,1894.47869941179,,main,main,1129.6709913668724,10.1190829920229
202,203,37.6683621621831,111.131743322721,30.8023275217496,109.673108345684,31.2452723060352,615.175454931956,577.507092769772,1879.72860847275,1917.39697063493,,main,main,147.67436283707926,3.920381836652721
198,199,57.0633139035806,111.060151374865,30.6236495289328,110.99614810179,30.7605099852616,616.567162629057,559.503848725476,1861.72536442845,1918.78867833203,,main,main,16.365227886964952,0.28679070259776956
146,196,42.1753240874009,111.53285747563,29.9429028688145,111.599559729207,29.8837609891337,616.595765586888,574.420441499487,1876.64195720246,1918.81728128986,,main,main,9.190886588838275,0.2179209475614648
268,273,393.545651932115,112.429743684656,31.021989955392,112.445375669891,31.3358756808424,624.418059059659,230.872407127544,1533.09392283052,1926.63957476264,,main,main,34.83319696338811,0.0885111976015344
218,220,59.9303372879346,101.435795035866,25.0723200020049,102.486419659762,24.6496617790626,652.187520996745,592.25718370881,1894.47869941179,1954.40903669972,,main,main,116.04277720236634,1.9362944120411034
203,204,37.0364064557407,109.673108345684,31.2452723060352,106.461376922176,31.5153527486983,652.211861387696,615.175454931956,1917.39697063493,1954.43337709067,,main,main,306.96265360518566,8.288132758560488
273,274,29.437776519002,112.445375669891,31.3358756808424,105.76936005276,28.4966701871325,653.855835578661,624.418059059659,1926.63957476264,1956.07735128164,,main,main,717.2065368880043,24.36347515665966
220,222,20.5618319497062,102.486419659762,24.6496617790626,103.295885447771,24.0692521929411,672.749352946451,652.187520996745,1954.40903669972,1974.97086864943,,main,main,104.30187427710707,5.072596378193695
