node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,392.221012972588,105.060560332311,24.6031093576515,104.957449834525,25.0640957245488,392.221012972588,0.0,1417.32290962092,1809.54392259351,,main,main,52.11654601780168,0.13287545616900454
143,267,26.0519233497087,105.060560332311,24.6031093576515,105.031933219156,24.5515397786887,26.0519233497087,0.0,1417.32290962092,1443.37483297063,,main,main,6.406048679083702,0.2458954217349688
267,268,200.647079167693,105.031933219156,24.5515397786887,104.916469496485,24.1763578850462,226.699002517401,26.0519233497087,1443.37483297063,1644.02191213832,,main,main,43.17624902864813,0.21518503637206254
144,145,50.4876188897498,104.957449834525,25.0640957245488,111.607564141168,26.0811507802356,442.708631862338,392.221012972588,1809.54392259351,1860.03154148326,,main,main,677.5340815628206,13.419806607286372
145,198,14.2642510884064,111.607564141168,26.0811507802356,112.787643606339,27.5269547168953,456.972882950744,442.708631862338,1860.03154148326,1874.29579257167,,main,main,198.56449325621526,13.920428911799172
144,218,90.4235457540308,104.957449834525,25.0640957245488,102.978171436048,25.0527304315298,482.644558726619,392.221012972588,1809.54392259351,1899.96746834754,,main,main,199.71594941039896,2.2086719531399956
145,146,41.0330299634115,111.607564141168,26.0811507802356,111.839559319442,26.3538424039671,483.741661825749,442.708631862338,1860.03154148326,1901.06457144667,,main,main,38.08212035346979,0.9280845306190406
198,202,31.2234528165734,112.787643606339,27.5269547168953,104.468247992673,31.6592902053602,488.196335767318,456.972882950744,1874.29579257167,1905.51924538824,,main,main,926.5815062144844,29.67581809922877
198,199,48.0405899176735,112.787643606339,27.5269547168953,112.51095926151,26.8438687515972,505.013472868418,456.972882950744,1874.29579257167,1922.33638248934,,main,main,80.50283841465887,1.675725434525585
146,196,28.252702795465,111.839559319442,26.3538424039671,112.085753429321,26.3733817004705,511.994364621214,483.741661825749,1901.06457144667,1929.31727424214,,main,main,24.66719042527144,0.8730913500152243
202,203,27.5710787691021,104.468247992673,31.6592902053602,104.507209823103,31.7436626499378,515.76741453642,488.196335767318,1905.51924538824,1933.09032415734,,main,main,10.058059978719639,0.3648047311805347
268,273,306.449139850964,104.916469496485,24.1763578850462,105.23087585244,24.5218081305401,533.148142368366,226.699002517401,1644.02191213832,1950.47105198929,,main,main,49.81933121145642,0.16256965588379577
203,204,21.05600246431,104.507209823103,31.7436626499378,104.520383756865,31.7382807681469,536.82341700073,515.76741453642,1933.09032415734,1954.14632662165,,main,main,1.3836376258105578,0.06571226557157886
273,274,10.5552110571401,105.23087585244,24.5218081305401,105.182444438847,24.2382914561052,543.703353425506,533.148142368366,1950.47105198929,1961.02626304643,,main,main,31.785420338008503,3.0113486282689887
218,220,66.2918418812882,102.978171436048,25.0527304315298,102.955817308296,24.8325457605463,548.936400607907,482.644558726619,1899.96746834754,1966.25931022883,,main,main,24.494573018414993,0.36949603938111314
220,222,10.8982646230673,102.955817308296,24.8325457605463,103.281463095332,24.6028614743516,559.834665230974,548.936400607907,1966.25931022883,1977.1575748519,,main,main,41.62811174187227,3.8197009507148576
222,255,4.61247219996778,103.281463095332,24.6028614743516,103.706614045805,24.3079410888222,564.447137430942,559.834665230974,1977.1575748519,1981.77004705186,,main,main,54.085700414722936,11.725967782548533
146,147,83.1806556692144,111.839559319442,26.3538424039671,114.231353764917,24.8405894164303,566.922317494964,483.741661825749,1901.06457144667,1984.24522711589,,main,main,292.96206290663577,3.5219975191306716
255,256,3.69097075736274,103.706614045805,24.3079410888222,104.216622863681,24.7551786743715,568.138108188305,564.447137430942,1981.77004705186,1985.46101780923,,main,main,71.58749124063159,19.395301655486982
222,223,9.88515914381973,103.281463095332,24.6028614743516,103.415247917706,24.4726605002424,569.719824374794,559.834665230974,1977.1575748519,1987.04273399572,,main,main,19.79257377044627,2.002251403592296
223,252,0.262849473796571,103.415247917706,24.4726605002424,103.289435873348,24.5924508920737,569.982673848591,569.719824374794,1987.04273399572,1987.30558346951,,main,main,18.400519992473424,70.00402065371557
273,279,37.8126176073041,105.23087585244,24.5218081305401,103.17612323605,21.0285020530107,570.96075997567,533.148142368366,1950.47105198929,1988.28366959659,,main,main,440.63206453972896,11.653043148607992
147,164,4.5326371410971,114.231353764917,24.8405894164303,115.640081594459,27.1542540926861,571.454954636061,566.922317494964,1984.24522711589,1988.77786425698,,main,main,292.5596630261589,64.5451320983851
256,257,3.43841976004393,104.216622863681,24.7551786743715,106.184072557148,27.3915961035452,571.576527948349,568.138108188305,1985.46101780923,1988.89943756927,,main,main,352.2125202997781,102.43441606305744
147,148,7.94262086644728,114.231353764917,24.8405894164303,114.866921318319,24.7784224922885,574.864938361411,566.922317494964,1984.24522711589,1992.18784798233,,main,main,64.62703205851422,8.13673888571516
164,165,3.47186900635719,115.640081594459,27.1542540926861,118.366344754676,27.5518661090636,574.926823642418,571.454954636061,1988.77786425698,1992.24973326334,,main,main,273.3130155079574,78.72215656970516
223,224,6.49071585799112,103.415247917706,24.4726605002424,103.192104473451,25.0127128360803,576.210540232785,569.719824374794,1987.04273399572,1993.53344985371,,main,main,63.93824749116149,9.850723539598977
164,181,5.13685268751892,115.640081594459,27.1542540926861,115.499966788398,26.9800937748781,576.59180732358,571.454954636061,1988.77786425698,1993.9147169445,,main,main,23.781928146966607,4.629669097723958
279,281,6.2650062613525,103.17612323605,21.0285020530107,102.787480208142,20.9744013184154,577.225766237022,570.96075997567,1988.28366959659,1994.54867585794,,main,main,40.8485214673692,6.5201086420862975
224,246,2.81528359941619,103.192104473451,25.0127128360803,103.055450418488,24.971922048302,579.025823832201,576.210540232785,1993.53344985371,1996.34873345312,,main,main,14.517202882621822,5.156568555165198
165,166,5.97199374229092,118.366344754676,27.5518661090636,117.724901457176,28.2924991410261,580.898817384709,574.926823642418,1992.24973326334,1998.22172700563,,main,main,103.55099332973886,17.339434332698346
166,167,0.711148320014232,117.724901457176,28.2924991410261,117.537902021824,28.0451848458393,581.609965704723,580.898817384709,1998.22172700563,1998.93287532564,,main,main,32.991827637521176,46.39233013566132
281,282,4.4718907542803,102.787480208142,20.9744013184154,101.418096428117,21.4766883311973,581.697656991303,577.225766237022,1994.54867585794,1999.02056661222,,main,main,152.6502332037655,34.13550142244762
202,205,93.7490559599499,104.468247992673,31.6592902053602,112.468526563823,35.2157056244341,581.945391727268,488.196335767318,1905.51924538824,1999.26830134819,,main,main,841.6377904260897,8.977560166426017
181,182,5.60590633114259,115.499966788398,26.9800937748781,114.30929525329,22.3147862678414,582.197713654722,576.59180732358,1993.9147169445,1999.52062327564,,main,main,530.6267409785079,94.65494241862513
205,215,0.416891475524501,112.468526563823,35.2157056244341,112.149052383765,35.0781425822122,582.362283202792,581.945391727268,1999.26830134819,1999.68519282371,,main,main,32.869824109666006,78.8450377123008
166,171,1.58807000571254,117.724901457176,28.2924991410261,117.728257943967,28.2694715754926,582.486887390422,580.898817384709,1998.22172700563,1999.80979701134,,main,main,2.5731635831711546,1.6203086601441223
246,251,3.99114156465441,103.055450418488,24.971922048302,103.00271623734,25.0064309978712,583.016965396856,579.025823832201,1996.34873345312,2000.33987501778,,main,main,6.554196181286791,1.642185844604165
274,275,39.4712745740684,105.182444438847,24.2382914561052,112.995731296754,26.1971051126756,583.174627999574,543.703353425506,1961.02626304643,2000.4975376205,,main,main,816.5413936094815,20.686978123223003
