node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.5818983880179,114.257163445495,30.1606198429299,113.880818178502,30.0818529469598,48.5818983880179,0.0,1352.57613939491,1401.15803778293,,main,main,37.30420228204554,0.767862177474031
144,268,230.920851865246,113.880818178502,30.0818529469598,115.139981523314,28.6329933306736,279.502750253264,48.5818983880179,1401.15803778293,1632.07888964817,,main,main,201.83654849021167,0.8740507704691541
144,145,410.847509393365,113.880818178502,30.0818529469598,111.407175353901,31.3291538785759,459.429407781383,48.5818983880179,1401.15803778293,1812.00554717629,,main,main,274.34999908975095,0.6677660027557212
145,146,23.1829165913741,111.407175353901,31.3291538785759,111.438023076191,31.3721288861734,482.612324372757,459.429407781383,1812.00554717629,1835.18846376767,,main,main,5.5964057324798935,0.24140214241042496
146,199,25.0683133778665,111.438023076191,31.3721288861734,111.699249943493,31.4244154282247,507.680637750624,482.612324372757,1835.18846376767,1860.25677714553,,main,main,25.511420800721208,1.017675996632703
146,147,53.6299777786056,111.438023076191,31.3721288861734,111.225754829296,31.0479104258958,536.242302151363,482.612324372757,1835.18846376767,1888.81844154627,,main,main,41.24756725222065,0.7691140097521237
199,203,35.0551346645268,111.699249943493,31.4244154282247,112.460157745198,36.6422611753792,542.735772415151,507.680637750624,1860.25677714553,1895.31191181006,,main,main,583.0236256301735,16.631618483558423
145,219,93.7019113574809,111.407175353901,31.3291538785759,102.294140442608,24.9831458903328,553.131319138864,459.429407781383,1812.00554717629,1905.70745853377,,main,main,1137.4847105116667,12.139397094815537
199,200,53.6335029303292,111.699249943493,31.4244154282247,111.445436372462,31.1696859813937,561.314140680953,507.680637750624,1860.25677714553,1913.89028007586,,main,main,37.16993561098484,0.6930357627259438
147,197,31.2743313084973,111.225754829296,31.0479104258958,111.434755294982,31.0249160051959,567.51663345986,536.242302151363,1888.81844154627,1920.09277285477,,main,main,20.115053261920885,0.6431809225112219
203,204,27.1007433657065,112.460157745198,36.6422611753792,107.940353000387,30.8514152621917,569.836515780857,542.735772415151,1895.31191181006,1922.41265517577,,main,main,766.5341082777536,28.284615589096056
268,273,305.636656211814,115.139981523314,28.6329933306736,113.880089058966,27.7122114058926,585.139406465078,279.502750253264,1632.07888964817,1937.71554585999,,main,main,160.3761437634893,0.5247281060827486
273,274,13.6318476092384,113.880089058966,27.7122114058926,104.608204271678,23.4430380808064,598.771254074316,585.139406465078,1937.71554585999,1951.34739346923,,main,main,1044.25979593296,76.60442119564613
204,205,39.4404704885432,107.940353000387,30.8514152621917,107.819443193351,31.1976977950787,609.2769862694,569.836515780857,1922.41265517577,1961.85312566431,,main,main,40.09042790599139,1.016479453956742
219,221,56.2321695110437,102.294140442608,24.9831458903328,102.293277628304,25.0881417018075,609.363488649908,553.131319138864,1905.70745853377,1961.93962804482,,main,main,11.631070793062202,0.20684015740808154
221,223,13.6595457868558,102.293277628304,25.0881417018075,102.080740247079,25.2119409645447,623.023034436764,609.363488649908,1961.93962804482,1975.59917383167,,main,main,25.44199687498513,1.8625800060985376
223,256,2.41409384206744,102.080740247079,25.2119409645447,101.709443502284,24.8355704239653,625.437128278831,623.023034436764,1975.59917383167,1978.01326767374,,main,main,56.05879573307011,23.22146503015025
