node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,254.981536106581,102.806181066024,26.1441529233798,102.105642767806,26.0312644726555,254.981536106581,0.0,1337.19973475254,1592.18127085912,,main,main,71.19123276463212,0.2792015212225976
143,160,46.6462582611413,102.806181066024,26.1441529233798,102.479159900465,26.0557067707208,46.6462582611413,0.0,1337.19973475254,1383.84599301368,,main,main,34.1489236521156,0.7320828063193953
160,161,439.527797652559,102.479159900465,26.0557067707208,102.15028122324,24.7986604526717,486.1740559137,46.6462582611413,1383.84599301368,1823.37379066624,,main,main,143.13070191095153,0.3256465294695524
161,162,26.1069775095482,102.15028122324,24.7986604526717,110.978859452938,33.3157397402744,512.281033423249,486.1740559137,1823.37379066624,1849.48076817578,,main,main,1275.6966495327233,48.8642030302496
162,215,17.3553383888665,110.978859452938,33.3157397402744,110.595449203705,33.0432933256897,529.636371812115,512.281033423249,1849.48076817578,1866.83610656465,,main,main,46.81528781273924,2.697457506375755
162,163,29.3415720656958,110.978859452938,33.3157397402744,110.951212683361,31.1233114000632,541.622605488944,512.281033423249,1849.48076817578,1878.82234024148,,main,main,243.13391753289363,8.28632893249607
161,235,81.5859573659093,102.15028122324,24.7986604526717,101.886243335891,24.6941662572609,567.76001327961,486.1740559137,1823.37379066624,1904.95974803214,,main,main,29.109270846337147,0.3567926612147651
215,219,39.5845235118112,110.595449203705,33.0432933256897,110.308202043497,33.6118969957872,569.220895323926,529.636371812115,1866.83610656465,1906.42063007646,,main,main,68.50054517852608,1.7304880569823442
163,213,36.2576141493825,110.951212683361,31.1233114000632,110.801617424073,31.0167459150006,577.880219638327,541.622605488944,1878.82234024148,1915.07995439086,,main,main,18.53141033655558,0.5111039645412297
219,220,18.7680784105381,110.308202043497,33.6118969957872,108.060321450763,32.9350577222788,587.988973734464,569.220895323926,1906.42063007646,1925.188708487,,main,main,222.46246171507093,11.853235949299975
215,216,59.3036994281021,110.595449203705,33.0432933256897,112.201118162153,31.2944581767534,588.940071240217,529.636371812115,1866.83610656465,1926.13980599275,,main,main,246.0480062367922,4.148948693075933
144,149,352.963788832792,102.105642767806,26.0312644726555,102.79046240973,25.4836817662885,607.945324939373,254.981536106581,1592.18127085912,1945.14505969191,,main,main,91.65186169919217,0.25966363859101144
220,221,29.9994388069958,108.060321450763,32.9350577222788,108.064442434427,33.3183567480555,617.98841254146,587.988973734464,1925.188708487,1955.188147294,,main,main,42.51217539604157,1.417099022069967
149,150,20.0877376398371,102.79046240973,25.4836817662885,102.44526374518,25.4722318434587,628.03306257921,607.945324939373,1945.14505969191,1965.23279733175,,main,main,34.73497686161552,1.7291632081419996
235,237,62.3197020263308,101.886243335891,24.6941662572609,101.646192759778,24.1109095158934,630.079715305941,567.76001327961,1904.95974803214,1967.27945005848,,main,main,69.04004813816489,1.1078366213784954
237,239,6.27164438525732,101.646192759778,24.1109095158934,102.997477761146,24.8685196273939,636.351359691198,630.079715305941,1967.27945005848,1973.55109444373,,main,main,160.63105757406083,25.612271313031453
239,240,5.96843144780471,102.997477761146,24.8685196273939,103.778857750804,24.1700644115733,642.319791139003,636.351359691198,1973.55109444373,1979.51952589154,,main,main,110.70401245831783,18.54825902357254
240,241,4.07792313929991,103.778857750804,24.1700644115733,103.715314254027,24.0532601626339,646.397714278302,642.319791139003,1979.51952589154,1983.59744903084,,main,main,14.460434166277478,3.5460291114657987
163,164,105.454119926046,110.951212683361,31.1233114000632,117.688451753507,27.7496002717279,647.076725414991,541.622605488944,1878.82234024148,1984.27646016753,,main,main,752.8572722837445,7.139192596853649
164,165,0.328465368165361,117.688451753507,27.7496002717279,117.686988064854,27.7510470502261,647.405190783156,647.076725414991,1984.27646016753,1984.60492553569,,main,main,0.215701621263027,0.6566951714508765
149,156,42.1692574867693,102.79046240973,25.4836817662885,110.506571698015,30.0800592362085,650.114582426142,607.945324939373,1945.14505969191,1987.31431717868,,main,main,914.8950940854447,21.69578381531843
165,166,4.30512115345814,117.686988064854,27.7510470502261,117.23104659837,27.7804626046667,651.710311936614,647.405190783156,1984.60492553569,1988.91004668915,,main,main,45.06188853716151,10.467043070545182
239,252,15.4206693476063,102.997477761146,24.8685196273939,103.302958146897,24.787001832697,651.772029038804,636.351359691198,1973.55109444373,1988.97176379134,,main,main,32.17420706503673,2.086433885571318
166,179,2.47538075618879,117.23104659837,27.7804626046667,115.951293594568,27.7011122785934,654.185692692803,651.710311936614,1988.91004668915,1991.38542744534,,main,main,126.48426614893111,51.09689320832893
