node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,449.20475825923,110.864489526537,31.40119900268,107.712722872754,29.8394218125353,449.20475825923,0.0,1380.89486097901,1830.09961923824,,main,main,348.25528313440543,0.7752706905509492
143,267,47.7665626283891,110.864489526537,31.40119900268,109.624144496002,25.1537114192784,47.7665626283891,0.0,1380.89486097901,1428.6614236074,,main,main,702.9678375569462,14.716734863796779
267,268,232.309045561414,109.624144496002,25.1537114192784,108.360121290047,24.9171340357068,280.075608189803,47.7665626283891,1428.6614236074,1660.97046916881,,main,main,130.23007760892102,0.5605897837262345
144,145,12.481805688503,107.712722872754,29.8394218125353,107.827753342682,29.8917892121179,461.686563947733,449.20475825923,1830.09961923824,1842.58142492674,,main,main,12.538480947936446,1.0045406298453796
145,146,38.8510201518564,107.827753342682,29.8917892121179,108.597901987182,29.6633652944966,500.53758409959,461.686563947733,1842.58142492674,1881.4324450786,,main,main,78.66039714730377,2.024667482085285
145,198,43.6996986527249,107.827753342682,29.8917892121179,108.74734260735,31.757467932506,505.386262600458,461.686563947733,1842.58142492674,1886.28112357947,,main,main,224.77369904127585,5.143598376444641
198,202,24.1515081370648,108.74734260735,31.757467932506,110.059294781371,31.0622715988858,529.537770737523,505.386262600458,1886.28112357947,1910.43263171653,,main,main,146.64727143095777,6.071971596916607
144,218,90.5670960459459,107.712722872754,29.8394218125353,98.4799717757395,24.9732307840809,539.771854305176,449.20475825923,1830.09961923824,1920.66671528419,,main,main,1059.8054432793335,11.701881693785126
146,196,47.6911063137116,108.597901987182,29.6633652944966,109.89512222866,29.6828569443885,548.228690413301,500.53758409959,1881.4324450786,1929.12355139231,,main,main,125.59005459354873,2.6334061903999175
198,199,43.6048509439483,108.74734260735,31.757467932506,112.58740571091,26.1725698690549,548.991113544407,505.386262600458,1886.28112357947,1929.88597452342,,main,main,723.2161576977992,16.585681226784946
202,203,29.6537153607466,110.059294781371,31.0622715988858,108.455436353669,32.2170398061882,559.191486098269,529.537770737523,1910.43263171653,1940.08634707728,,main,main,198.8468852382244,6.705631413102563
268,273,292.224804409342,108.360121290047,24.9171340357068,108.413958991254,24.8349718399803,572.300412599145,280.075608189803,1660.97046916881,1953.19527357815,,main,main,10.603264233634803,0.03628461401511278
203,204,17.8332817274928,108.455436353669,32.2170398061882,107.824254262723,32.9864739667559,577.024767825762,559.191486098269,1940.08634707728,1957.91962880477,,main,main,103.88114746732886,5.825127929604778
218,220,39.4425556213561,98.4799717757395,24.9732307840809,102.329105627095,25.2678308676499,579.214409926532,539.771854305176,1920.66671528419,1960.10927090554,,main,main,389.5459856718626,9.876286653721383
273,274,10.4642087392823,108.413958991254,24.8349718399803,105.262474267356,23.8312448288267,582.764621338427,572.300412599145,1953.19527357815,1963.65948231744,,main,main,338.5971898371742,32.3576486548946
146,147,94.6476976512333,108.597901987182,29.6633652944966,115.387875514641,27.4717460023886,595.185281750823,500.53758409959,1881.4324450786,1976.08014272983,,main,main,707.1978206017902,7.471896709075153
220,222,19.1072490980314,102.329105627095,25.2678308676499,103.119186422662,24.7390191240703,598.321659024564,579.214409926532,1960.10927090554,1979.21652000357,,main,main,98.95653237594155,5.179004673474265
147,148,5.80043898297914,115.387875514641,27.4717460023886,115.154448806543,27.7576318139864,600.985720733802,595.185281750823,1976.08014272983,1981.88058171281,,main,main,39.173005516360604,6.753455321452432
222,223,3.21127966348994,103.119186422662,24.7390191240703,104.261724972282,24.5150495321048,601.532938688054,598.321659024564,1979.21652000357,1982.42779966706,,main,main,118.31484001962423,36.84351797969615
222,255,3.54911368924684,103.119186422662,24.7390191240703,103.101139185021,24.7335936055572,601.870772713811,598.321659024564,1979.21652000357,1982.76563369282,,main,main,1.9221082707007922,0.5415741616067206
148,149,2.85420615799374,115.154448806543,27.7576318139864,116.914503805096,28.4153316032145,603.839926891796,600.985720733802,1981.88058171281,1984.73478787081,,main,main,187.70931615080306,65.76585774124545
255,263,4.57231188574242,103.101139185021,24.7335936055572,108.398905547549,22.8990398481095,606.443084599553,601.870772713811,1982.76563369282,1987.33794557856,,main,main,576.729425179532,126.13518928529669
