node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,509.398294461868,109.851081931985,26.8301998295317,112.623944572896,28.2523621608043,509.398294461868,0.0,1283.78258821744,1793.18088267931,,main,main,315.97660867586796,0.6202938096007328
143,267,35.6911519531513,109.851081931985,26.8301998295317,109.701722195321,26.748477491929,35.6911519531513,0.0,1283.78258821744,1319.47374017059,,main,main,17.39477991370507,0.4873695289111906
267,268,251.814132726014,109.701722195321,26.748477491929,106.314731606716,27.045886874957,287.505284679165,35.6911519531513,1319.47374017059,1571.28787289661,,main,main,338.07975191696437,1.342576559373701
144,145,28.9691407162477,112.623944572896,28.2523621608043,112.66099079732,28.1037125840051,538.367435178116,509.398294461868,1793.18088267931,1822.15002339556,,main,main,16.87059715717091,0.5823644312552504
145,198,30.0180505793124,112.66099079732,28.1037125840051,112.58383515585,27.9915926762886,568.385485757428,538.367435178116,1822.15002339556,1852.16807397487,,main,main,14.557789369339305,0.4849678472915935
145,146,55.3599066805052,112.66099079732,28.1037125840051,112.340386837881,28.2176486355416,593.727341858621,538.367435178116,1822.15002339556,1877.50993007606,,main,main,33.92556189705403,0.6128182638176448
144,218,90.1419961704132,112.623944572896,28.2523621608043,100.485597305609,24.7646129774746,599.540290632281,509.398294461868,1793.18088267931,1883.32287884972,,main,main,1269.4504727339167,14.082786344491685
198,202,41.2084699468219,112.58383515585,27.9915926762886,107.556105828821,31.9514590870422,609.59395570425,568.385485757428,1852.16807397487,1893.37654392169,,main,main,654.1588168949339,15.874377712618381
198,199,52.4304491293152,112.58383515585,27.9915926762886,112.473178540791,27.9956989283511,620.815934886744,568.385485757428,1852.16807397487,1904.59852310419,,main,main,10.894537036715885,0.2077902672518682
202,203,16.5546440553944,107.556105828821,31.9514590870422,107.530875479325,32.0416150676055,626.148599759645,609.59395570425,1893.37654392169,1909.93118797709,,main,main,10.277471167504846,0.620821029622554
146,196,44.1861005818842,112.340386837881,28.2176486355416,112.822039251763,29.1194461546657,637.913442440505,593.727341858621,1877.50993007606,1921.69603065795,,main,main,110.47986703728564,2.5003307733061457
203,204,28.3955681652465,107.530875479325,32.0416150676055,107.619231280513,32.2605128078681,654.544167924891,626.148599759645,1909.93118797709,1938.32675614233,,main,main,25.664712745637566,0.903828111354671
268,273,367.819657336183,106.314731606716,27.045886874957,103.823866978226,22.6499287927866,655.324942015349,287.505284679165,1571.28787289661,1939.10753023279,,main,main,548.1296960215352,1.4902131658519568
273,274,11.4892347639403,103.823866978226,22.6499287927866,101.264816173093,20.6702159788965,666.814176779289,655.324942015349,1939.10753023279,1950.59676499673,,main,main,343.80164754131147,29.92380733835773
218,220,69.9556806058143,100.485597305609,24.7646129774746,101.85191787658,24.745391811054,669.495971238096,599.540290632281,1883.32287884972,1953.27855945554,,main,main,138.21826001508012,1.9757975166292965
220,222,16.1848484800804,101.85191787658,24.745391811054,101.986988997157,24.5854063798132,685.680819718176,669.495971238096,1953.27855945554,1969.46340793562,,main,main,22.38235893806208,1.3829205114653562
146,147,95.3464430439621,112.340386837881,28.2176486355416,114.808531894852,24.840159712828,689.073784902583,593.727341858621,1877.50993007606,1972.85637312002,,main,main,447.78715749293826,4.696422259679616
222,255,8.46790734993754,101.986988997157,24.5854063798132,107.450008162849,21.0542534875828,694.148727068114,685.680819718176,1969.46340793562,1977.93131528556,,main,main,683.5580004634794,80.72336791315051
147,148,5.85427720370439,114.808531894852,24.840159712828,115.021287957764,24.9377242494208,694.928062106288,689.073784902583,1972.85637312002,1978.71065032373,,main,main,24.060752815754668,4.109944230268057
255,263,5.54003318054581,107.450008162849,21.0542534875828,108.704550041122,22.6594277091063,699.688760248659,694.148727068114,1977.93131528556,1983.4713484661,,main,main,220.0117135156968,39.71306783653975
274,275,34.1030431572952,101.264816173093,20.6702159788965,101.3314666242,20.4103322367921,700.917219936584,666.814176779289,1950.59676499673,1984.69980815403,,main,main,29.599673541338934,0.8679481594887253
148,149,6.8017791970443,115.021287957764,24.9377242494208,115.144876325673,24.7531579379377,701.729841303332,694.928062106288,1978.71065032373,1985.51242952077,,main,main,23.958791295322076,3.5224300291508026
222,223,16.3384410809302,101.986988997157,24.5854063798132,102.305206283617,24.7484106256304,702.019260799106,685.680819718176,1969.46340793562,1985.80184901655,,main,main,36.92556101571541,2.2600418750362885
148,165,8.18972735540827,115.021287957764,24.9377242494208,115.164849230882,25.0867555435229,703.117789461696,694.928062106288,1978.71065032373,1986.90037767914,,main,main,21.966498345307635,2.6822014203930205
223,224,1.5334591491121,102.305206283617,24.7484106256304,102.868517419477,25.1088959975001,703.552719948218,702.019260799106,1985.80184901655,1987.33530816566,,main,main,69.51273557400775,45.33067321307963
165,166,1.67965251359198,115.164849230882,25.0867555435229,115.265033468549,25.3629525426985,704.797441975288,703.117789461696,1986.90037767914,1988.58003019273,,main,main,32.21848083979911,19.181634641143166
263,264,6.15086371509446,108.704550041122,22.6594277091063,108.385296066547,22.360688200551,705.839623963754,699.688760248659,1983.4713484661,1989.6222121812,,main,main,46.61926498248361,7.579303841195197
149,150,5.22197204607522,115.144876325673,24.7531579379377,113.938177629854,24.0609555581825,706.951813349407,701.729841303332,1985.51242952077,1990.73440156685,,main,main,144.42466264941916,27.657111408316947
166,171,2.33899390026262,115.265033468549,25.3629525426985,113.89496204035,25.2405748786949,707.13643587555,704.797441975288,1988.58003019273,1990.91902409299,,main,main,138.63290429921696,59.270314592804795
275,277,6.35209005465629,101.3314666242,20.4103322367921,101.573624743999,20.6341062143787,707.269309991241,700.917219936584,1984.69980815403,1991.05189820868,,main,main,35.378700357498104,5.5696156781600346
224,225,4.25231478478034,102.868517419477,25.1088959975001,102.688557270779,24.9058666358691,707.805034732999,703.552719948218,1987.33530816566,1991.58762295044,,main,main,28.910333271260225,6.798728394881432
147,180,19.3730121779833,114.808531894852,24.840159712828,114.341294444448,24.6143638674083,708.446797080567,689.073784902583,1972.85637312002,1992.22938529801,,main,main,53.480105044435824,2.7605467107078967
225,226,0.785727430476999,102.688557270779,24.9058666358691,102.434865686522,25.1351304646071,708.590762163476,707.805034732999,1991.58762295044,1992.37335038092,,main,main,36.06430037170017,45.8992507742873
273,280,53.9068843077958,103.823866978226,22.6499287927866,111.597467590767,26.2512793785359,709.231826323145,655.324942015349,1939.10753023279,1993.01441454059,,main,main,883.1123310204301,16.382180909919846
225,232,3.38975011778382,102.688557270779,24.9058666358691,102.873373618129,25.0047336223807,711.194784850782,707.805034732999,1991.58762295044,1994.97737306822,,main,main,21.639863809814653,6.38391121996997
171,172,5.60064908241155,113.89496204035,25.2405748786949,115.728138593498,29.7626775589715,712.737084957962,707.13643587555,1990.91902409299,1996.5196731754,,main,main,532.8065684748846,95.1330034492121
202,205,104.722162927665,107.556105828821,31.9514590870422,112.592848666899,35.2852918484375,714.316118631915,609.59395570425,1893.37654392169,1998.09870684936,,main,main,595.8176815909259,5.689508934249921
277,278,7.87079805564987,101.573624743999,20.6341062143787,101.585038737566,21.2538595187331,715.14010804689,707.269309991241,1991.05189820868,1998.92269626433,,main,main,68.62706676085128,8.719200553187733
232,234,4.09799273209951,102.873373618129,25.0047336223807,103.039948479733,24.9273199405498,715.292777582882,711.194784850782,1994.97737306822,1999.07536580032,,main,main,18.880159266350827,4.607172462377213
180,190,7.49094364030509,114.341294444448,24.6143638674083,113.666091352774,24.1383425185962,715.937740720872,708.446797080567,1992.22938529801,1999.72032893831,,main,main,86.44343336303427,11.539725502395266
