node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,18,674.864854456943,106.268801358323,27.0211475323392,141.514043786761,39.5588304179272,674.864854456943,0.0,1338.17350170744,2013.03835616438,SC1_LC556375.1,main,main,3536.5760221494347,5.240421098821751
143,144,16.7632884252116,106.268801358323,27.0211475323392,105.856727403689,27.0292439283134,16.7632884252116,0.0,1338.17350170744,1354.93679013265,,main,main,40.90105712803709,2.439918474857406
144,268,207.454049133258,105.856727403689,27.0292439283134,108.055471671912,25.9623303969279,224.217337558469,16.7632884252116,1354.93679013265,1562.39083926591,,main,main,249.03603744250913,1.200439511703823
144,145,456.643375927596,105.856727403689,27.0292439283134,104.47327780282,24.8335098312186,473.406664352808,16.7632884252116,1354.93679013265,1811.58016606025,,main,main,279.95957159727624,0.6130814249272407
145,146,35.1476909563696,104.47327780282,24.8335098312186,112.914865100025,30.1172990323259,508.554355309178,473.406664352808,1811.58016606025,1846.72785701662,,main,main,1018.6941173036707,28.98324440624624
146,199,17.7025322480467,112.914865100025,30.1172990323259,111.414006426573,30.6473071895238,526.256887557224,508.554355309178,1846.72785701662,1864.43038926466,,main,main,155.75907893623884,8.798689179251477
199,203,20.8954542099765,111.414006426573,30.6473071895238,108.564458158954,33.5382084676496,547.152341767201,526.256887557224,1864.43038926466,1885.32584347464,,main,main,418.4284597189956,20.024855909531638
146,147,39.0145377575032,112.914865100025,30.1172990323259,113.014152936534,30.2506527109871,547.568893066681,508.554355309178,1846.72785701662,1885.74239477412,,main,main,17.606033540734277,0.45126854123366666
145,219,86.6207902671726,104.47327780282,24.8335098312186,104.618523045134,24.9308013367038,560.027454619981,473.406664352808,1811.58016606025,1898.20095632742,,main,main,18.20836291577132,0.21020776720703616
199,200,52.4390262574715,111.414006426573,30.6473071895238,111.106385162458,30.6971595905489,578.695913814696,526.256887557224,1864.43038926466,1916.86941552214,,main,main,29.992754418738965,0.5719548313402484
147,197,36.5776137549999,113.014152936534,30.2506527109871,113.553892956864,30.1559210195136,584.146506821681,547.568893066681,1885.74239477412,1922.32000852912,,main,main,53.02136643796663,1.4495578304563124
203,204,37.6959558877538,108.564458158954,33.5382084676496,105.928607779857,31.4618373225907,584.848297654955,547.152341767201,1885.32584347464,1923.0217993624,,main,main,338.1736899096516,8.971086737172072
268,273,367.653928957428,108.055471671912,25.9623303969279,108.101391387316,25.6254604521941,591.871266515898,224.217337558469,1562.39083926591,1930.04476822334,,main,main,37.60316562189989,0.10227869923363202
273,274,22.5584145957705,108.101391387316,25.6254604521941,101.229224392695,22.265574466452,614.429681111668,591.871266515898,1930.04476822334,1952.60318281911,,main,main,792.1694629515058,35.11636243710276
