node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.820903827661,110.081008164836,28.9201259650258,110.376380017054,29.0136928644211,38.820903827661,0.0,1335.63781033992,1374.45871416758,,main,main,30.600709214931,0.7882533943768493
144,145,305.267813437742,110.376380017054,29.0136928644211,103.212360911998,27.1191275435324,344.088717265403,38.820903827661,1374.45871416758,1679.72652760532,,main,main,734.7109831590058,2.4067751358557383
144,161,425.072403938397,110.376380017054,29.0136928644211,112.877565591294,29.1488304532656,463.893307766058,38.820903827661,1374.45871416758,1799.53111810597,,main,main,243.9774593126231,0.5739668278912342
161,162,42.4085275347338,112.877565591294,29.1488304532656,112.601816337425,29.0758950753631,506.301835300791,463.893307766058,1799.53111810597,1841.93964564071,,main,main,28.030594436875838,0.6609659911893422
162,215,23.4208373196569,112.601816337425,29.0758950753631,112.660279921437,31.9228403851723,529.722672620448,506.301835300791,1841.93964564071,1865.36048296037,,main,main,315.66512016936286,13.477960495649228
162,163,33.1202269318341,112.601816337425,29.0758950753631,112.499974019635,29.0623651217359,539.422062232625,506.301835300791,1841.93964564071,1875.05987257254,,main,main,10.02953921948202,0.30282217691696883
161,235,102.103643073025,112.877565591294,29.1488304532656,100.430208755248,24.9628473643928,565.996950839083,463.893307766058,1799.53111810597,1901.634761179,,main,main,1318.1560586249402,12.90998067211166
215,219,36.3851952278553,112.660279921437,31.9228403851723,109.219515505997,32.5701980247284,566.107867848304,529.722672620448,1865.36048296037,1901.74567818822,,main,main,332.0897227385189,9.127056228745532
215,216,52.885695129712,112.660279921437,31.9228403851723,111.247991006242,30.6363799266625,582.60836775016,529.722672620448,1865.36048296037,1918.24617809008,,main,main,196.0333617374723,3.706736977866397
219,220,18.2078706691046,109.219515505997,32.5701980247284,107.589685031792,31.9625163925403,584.315738517408,566.107867848304,1901.74567818822,1919.95354885733,,main,main,167.6931333872877,9.209925555536378
163,213,46.7855557406518,112.499974019635,29.0623651217359,112.948404666622,29.6242171724197,586.207617973277,539.422062232625,1875.05987257254,1921.84542831319,,main,main,75.99265596357417,1.6242760134095067
145,150,272.827867760306,103.212360911998,27.1191275435324,106.681887926469,26.8512802330595,616.916585025709,344.088717265403,1679.72652760532,1952.55439536563,,main,main,345.6775709258756,1.2670170894330048
235,237,53.3360001691911,100.430208755248,24.9628473643928,103.246081909324,25.2743442144597,619.332951008274,565.996950839083,1901.634761179,1954.97076134819,,main,main,286.0721251217531,5.363584149810305
