node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,551.709403868922,105.444296919629,24.2809178572216,110.197508399938,29.1333993270908,551.709403868922,0.0,1218.8467626734,1770.55616654233,,main,main,715.9140073936799,1.297628792210637
143,267,41.6286864852069,105.444296919629,24.2809178572216,105.341696027959,24.7057280199058,41.6286864852069,0.0,1218.8467626734,1260.47544915861,,main,main,48.189790311969574,1.1576101573393198
267,268,293.270967391953,105.341696027959,24.7057280199058,104.698667715564,22.289351222182,334.89965387716,41.6286864852069,1260.47544915861,1553.74641655056,,main,main,275.55677258733505,0.9395978573598691
144,145,51.1626959153655,110.197508399938,29.1333993270908,110.437578427216,29.4407948135243,602.872099784287,551.709403868922,1770.55616654233,1821.71886245769,,main,main,41.29224556415926,0.8070772039156388
145,198,39.6435981986585,110.437578427216,29.4407948135243,111.525637442925,30.9448910427745,642.515697982946,602.872099784287,1821.71886245769,1861.36246065635,,main,main,196.92328855367316,4.967341449857012
145,146,50.3686809873165,110.437578427216,29.4407948135243,110.474244871451,29.342378397692,653.240780771604,602.872099784287,1821.71886245769,1872.08754344501,,main,main,11.47464595351794,0.22781311181063899
144,218,119.818829659153,110.197508399938,29.1333993270908,102.426763682193,25.0666295336922,671.528233528075,551.709403868922,1770.55616654233,1890.37499620148,,main,main,892.3283023981478,7.447312788286633
198,202,44.607989079032,111.525637442925,30.9448910427745,106.826710967314,31.6883803418747,687.123687061978,642.515697982946,1861.36246065635,1905.97044973538,,main,main,454.7709906379858,10.194832809707421
198,199,49.6679079581058,111.525637442925,30.9448910427745,111.0985512557,30.6923486210582,692.183605941052,642.515697982946,1861.36246065635,1911.03036861446,,main,main,49.5368462821524,0.9973612402587211
202,203,9.75246742014087,106.826710967314,31.6883803418747,106.907709209831,31.6869894562801,696.876154482119,687.123687061978,1905.97044973538,1915.72291715552,,main,main,7.68115665045754,0.7876116186345167
146,196,49.4233698948998,110.474244871451,29.342378397692,110.523661435898,29.377354574662,702.664150666504,653.240780771604,1872.08754344501,1921.51091333991,,main,main,6.168762982328454,0.12481469789386082
268,273,383.72660920588,104.698667715564,22.289351222182,111.52600394948,24.0795842780275,718.62626308304,334.89965387716,1553.74641655056,1937.47302575644,,main,main,726.470357700605,1.893197761823271
203,204,22.5765922861297,106.907709209831,31.6869894562801,108.1035252176,32.3923935740381,719.452746768248,696.876154482119,1915.72291715552,1938.29950944165,,main,main,137.38686687898425,6.085367762228232
273,274,23.2215822378479,111.52600394948,24.0795842780275,102.098173063804,20.4439980019791,741.847845320888,718.62626308304,1937.47302575644,1960.69460799429,,main,main,1051.461908016625,45.27951184579019
218,220,75.9811679122144,102.426763682193,25.0666295336922,102.941312140846,25.1135545245952,747.509401440289,671.528233528075,1890.37499620148,1966.35616411369,,main,main,52.165369337075155,0.6865565609276358
146,147,99.9173711617366,110.474244871451,29.342378397692,116.763819421075,25.2616125674091,753.15815193334,653.240780771604,1872.08754344501,1972.00491460674,,main,main,769.2318628877844,7.698679958689326
147,164,5.43870185555699,116.763819421075,25.2616125674091,116.399580566315,26.493507560095,758.596853788897,753.15815193334,1972.00491460674,1977.4436164623,,main,main,141.2743177660091,25.97574228520399
220,222,12.2418694838631,102.941312140846,25.1135545245952,103.356762321808,25.08345821291,759.751270924152,747.509401440289,1966.35616411369,1978.59803359756,,main,main,42.03862297330519,3.4340035260724973
273,280,42.2411313945795,111.52600394948,24.0795842780275,112.355672106548,27.7334059197299,760.867394477619,718.62626308304,1937.47302575644,1979.71415715102,,main,main,413.2381277201048,9.782837582166009
164,165,3.73124722928076,116.399580566315,26.493507560095,116.33337318221,26.807354224952,762.328101018178,758.596853788897,1977.4436164623,1981.17486369158,,main,main,35.39282613166129,9.485521584825044
222,255,5.32988659966176,103.356762321808,25.08345821291,103.008922503182,24.9214300724852,765.081157523814,759.751270924152,1978.59803359756,1983.92792019722,,main,main,39.43497349766686,7.398839123550854
274,275,25.0725364791579,102.098173063804,20.4439980019791,102.131716919293,21.1055459539792,766.920381800046,741.847845320888,1960.69460799429,1985.76714447345,,main,main,73.32593363427989,2.924551877518802
165,166,5.06199899213895,116.33337318221,26.807354224952,116.279864472782,27.1913959079982,767.390100010317,762.328101018178,1981.17486369158,1986.23686268372,,main,main,42.88331759644325,8.47161717397397
222,223,8.53080953743204,103.356762321808,25.08345821291,103.029981562253,25.1381519908039,768.282080461585,759.751270924152,1978.59803359756,1987.12884313499,,main,main,33.511132867296865,3.928247690943578
255,256,4.71458357032326,103.008922503182,24.9214300724852,103.137879255975,24.9963600617883,769.795741094137,765.081157523814,1983.92792019722,1988.64250376754,,main,main,15.442759230817867,3.275529853373459
223,224,1.65026633218041,103.029981562253,25.1381519908039,103.009665197247,25.1397427999659,769.932346793765,768.282080461585,1987.12884313499,1988.77910946717,,main,main,2.0561916395002307,1.2459756339956913
164,181,11.9297560230315,116.399580566315,26.493507560095,116.354952533909,26.9670773131673,770.526609811929,758.596853788897,1977.4436164623,1989.37337248533,,main,main,52.65871562524561,4.414064757366629
275,277,3.63606583887842,102.131716919293,21.1055459539792,101.794127031453,21.0456731228657,770.556447638924,766.920381800046,1985.76714447345,1989.40321031233,,main,main,35.702453164207235,9.818978738630323
181,189,0.852187179948309,116.354952533909,26.9670773131673,116.347488823527,27.0847330373852,771.378796991877,770.526609811929,1989.37337248533,1990.22555966528,,main,main,13.057738016373996,15.322617288335689
280,281,10.9720204178998,112.355672106548,27.7334059197299,122.114352052936,29.8255020966941,771.839414895519,760.867394477619,1979.71415715102,1990.68617756892,,main,main,980.3341931903268,89.34855713456433
224,225,2.840458430066,103.009665197247,25.1397427999659,103.375369756445,24.8392739126698,772.772805223831,769.932346793765,1988.77910946717,1991.61956789723,,main,main,49.708812577019465,17.500278142026687
